PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-19,12:08:19,3,6,"Martinez, Ryan",824187,Right,DIX_STE,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,1,Top,2,3,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.77406,-1.14956,-4.381488,1937.92611,227.574919,01:30:00,5.29533,2.9008,6.8287,-27.72911,13.73709,13.57757,1.93281,0.02798,73.98145,-6.414569,-1.909926,0.463467,94.2337,19.436455,43.412337,3352.839314,74.5293,26.97855,80.90288,238.19346,199.14647,54.340967,2.492676,-8.50701,8.01296,-2.62374,50,5.21087,8.54256,-117.21022,-3.03807,-11.82194,22.37211,-21.03869,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,463f7f70-1d49-11f0-a14c-03109dd39096,81.32717,27.7939,NA,6.79261,NA,NA,NA,4.00391,2.3417,-0.04003,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:08:19,2025-04-19T18:08:19Z,2025-04-19T18:08:19Z,LineDrive,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,d180abe8-eff4-464b-b9bc-281e01af1506,53.67155,-117.90893,11.18606,5.29549,-2.38101,-10.51934,-2.8963,8.91178,-5.91097,NA,4.00391,94.67699,-26.747,6.96588,-1.71284,0.36393,-0.06737,0.00877,-5.5e-4,2.3417,45.99069,-23.08389,2.414,-0.38595,0.05001,-0.00442,5e-4,-6e-5,-0.04004,89.57082,-3.57944,-1.48506,0.7937,-0.25692,0.05737,-0.00827,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-04-19,12:08:46,3,7,"Martinez, Ryan",824187,Right,DIX_STE,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.01787,-1.131347,-3.641941,2073.23387,229.017697,01:45:00,5.33236,2.77981,6.42613,-23.43761,12.85461,13.44312,2.3371,0.54804,79.44862,-5.566599,-1.210283,0.433589,83.33305,58.090311,-36.506258,NA,NA,NA,NA,NA,66.44324,NA,NA,-8.11434,7.39426,-2.52609,50,5.24089,7.53434,-126.28348,-3.16579,-13.07021,26.32592,-20.26375,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,569c3020-1d49-11f0-a14c-03109dd39096,86.93131,96.57271,NA,7.56925,NA,NA,NA,2.49674,3.11651,-0.814,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:08:46,2025-04-19T18:08:46Z,2025-04-19T18:08:46Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,3f345329-b3af-48f3-b9e6-d4422c849a9d,54.07365,-127.12987,13.16296,5.3322,-2.51431,-10.13188,-2.77508,7.95455,-6.53511,154.95325,2.49673,51.93015,-18.95753,5.8998,-1.1114,-0.29418,0.46658,-0.22695,0.04256,3.11652,103.75106,-26.66841,2.80591,-0.50842,0.25214,-0.19543,0.08766,-0.01612,-0.81401,-38.43299,1.27502,0.54344,-0.16987,-0.13184,0.1723,-0.08319,0.0156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-04-19,12:09:16,3,8,"Martinez, Ryan",824187,Right,DIX_STE,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,1,Top,2,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.05198,0.668095,-2.457977,1629.856819,243.594515,02:00:00,5.49715,2.74803,6.32617,-36.86219,5.48705,8.72367,3.04114,1.21007,74.25554,-6.18003,-0.880403,0.468375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1354,3.06851,-2.57254,50,5.52838,4.69115,-116.43956,0.2842,-7.1428,19.17895,-27.90605,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,687d5df0-1d49-11f0-a14c-03109dd39096,80.47485,NA,NA,5.79644,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:09:16,2025-04-19T18:09:16Z,2025-04-19T18:09:16Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,24200917-dfbd-4dec-95fa-1faff91e1ccd,54.17413,-117.12507,9.58948,5.50039,1.28164,-13.95302,-2.74478,4.94646,-3.5714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.50575,NA,NA,0.958301,NA,NA,NA,-3.64357,6.45308,4.30549,64.11171,8.76011,60.6744,-3.55284,79.0061,-8.76666,6.47377,14.50241,-12.6443,4.34429,63.10748,-4.51616,High,High,High,NA,NA,High,High,High
14,2025-04-19,12:12:27,1,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.55606,-0.99294,-1.041157,2258.784419,220.292835,01:15:00,5.80991,1.15677,5.27095,-18.8617,16.59528,12.95631,3.30518,1.25838,81.35347,-4.557228,1.257624,0.42857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73819,8.96709,-1.07123,50,5.70587,1.75901,-131.13081,-2.90056,-11.53862,32.00529,-16.81864,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,da306c30-1d49-11f0-a14c-03109dd39096,87.94923,NA,NA,9.20259,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:12:27,2025-04-19T18:12:27Z,2025-04-19T18:12:27Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,037f8e5f-9286-4c83-a3fc-20b81665453c,55.22263,-132.39937,16.00264,5.80762,-2.23394,-8.40932,-1.15002,2.21635,-5.76931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-19,12:12:43,1,2,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.21445,-2.48887,-2.262574,2325.730592,222.839197,01:30:00,5.84121,1.0211,5.57816,-17.69088,17.68784,15.17339,2.0392,0.17131,81.16478,-5.853909,0.443738,0.428097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37107,10.12158,-0.83641,50,5.61566,4.46752,-130.56577,-6.22417,-14.20987,31.75822,-14.99266,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,e39709f0-1d49-11f0-a14c-03109dd39096,88.04643,NA,NA,9.04967,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:12:43,2025-04-19T18:12:43Z,2025-04-19T18:12:43Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,69459759-dbc5-49e7-8d52-97547583d64d,54.91739,-131.75642,15.87911,5.83847,-5.66208,-7.49633,-1.01389,5.00026,-7.10494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-19,12:12:59,1,3,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.57686,-2.169106,-1.436977,2348.802221,223.967691,01:30:00,5.86063,1.13881,5.49995,-18.97473,16.23316,14.38178,2.24899,0.99298,81.41529,-5.758621,1.126076,0.427063,71.16332,45.681428,-45.702761,4543.064157,61.76379,71.99877,-91.02325,209.07404,112.84573,-61.739052,4.241992,-7.71973,9.28052,-1.02321,50,5.65865,2.63218,-131.14873,-5.58461,-13.19699,32.51377,-16.30884,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,ed2c31c0-1d49-11f0-a14c-03109dd39096,88.25976,72.25643,NA,9.16157,NA,NA,NA,0.29442,2.8108,-1.85978,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:12:59,2025-04-19T18:12:59Z,2025-04-19T18:12:59Z,FlyBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,95ecc9a4-451f-4ffe-a6c4-67ab4f74d0eb,54.99596,-132.38151,16.25689,5.85867,-4.96625,-8.15442,-1.13249,3.13255,-6.5985,NA,0.28136,51.31271,-17.14379,9.08912,-6.32855,3.3537,-1.06003,0.17464,-0.01146,2.81561,74.55774,-22.71131,1.08949,0.72333,-0.5123,0.15272,-0.02186,0.00121,-1.86969,-51.93114,0.57728,3.27046,-3.02615,1.56587,-0.45756,0.06958,-0.00426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-04-19,12:13:20,1,4,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.40259,-1.680552,-2.792226,2306.216093,222.3724,01:30:00,5.82382,1.19389,5.32609,-18.25824,16.25611,13.73198,2.72303,-0.28395,82.77263,-5.11639,-0.356329,0.422835,64.61104,45.187073,-118.746471,3549.905114,NA,NA,NA,NA,35.74595,NA,NA,-7.73315,9.00587,-0.95158,50,5.659,5.81704,-132.37234,-4.50804,-13.60468,30.49848,-16.33028,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,f9aedc90-1d49-11f0-a14c-03109dd39096,89.14213,31.86934,NA,8.62996,NA,NA,NA,0.4606,2.61423,0.45773,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:13:20,2025-04-19T18:13:20Z,2025-04-19T18:13:20Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,cf49a5a4-f7aa-496c-aec5-99ad1b421d99,55.1714,-133.55851,15.24924,5.82198,-3.87291,-8.16514,-1.18811,6.34616,-6.80234,NA,0.4606,-32.12035,-7.01524,2.79932,-2.84329,8.94569,-19.62999,22.3342,-10.04125,2.61423,67.22576,-30.51012,4.26247,-0.86203,-0.13614,0.73182,-0.90364,0.42432,0.45773,-58.55717,11.93692,-3.00646,1.56956,-3.8948,8.38873,-9.51302,4.2669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-04-19,12:13:39,1,5,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.2112,-1.76745,-1.408321,2353.045436,219.034291,01:15:00,5.87624,1.16416,5.27637,-17.31607,17.32958,13.08355,2.77218,0.93146,82.71493,-5.030752,0.913182,0.423639,73.65118,45.120664,-113.519774,4237.446859,NA,NA,NA,NA,26.84372,NA,NA,-6.97122,9.54965,-1.04561,50,5.70264,2.63881,-132.20062,-4.66052,-12.24189,30.21533,-15.40427,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,0575ff90-1d4a-11f0-a14c-03109dd39096,88.97301,26.2943,NA,8.49627,NA,NA,NA,0.55349,2.4924,-1.05058,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:13:39,2025-04-19T18:13:39Z,2025-04-19T18:13:39Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,99c466d0-032b-4858-8d22-6a24209521f4,55.22098,-133.38857,15.10767,5.87397,-4.05488,-7.70214,-1.15883,3.12012,-6.12095,NA,0.5527,-30.3868,3.05901,NA,NA,NA,NA,NA,NA,2.49369,76.49361,-20.2803,NA,NA,NA,NA,NA,NA,-1.0494,-69.93538,-1.13839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-04-19,12:13:59,1,6,"Penzkover, Gunnar",830833,Right,GRA_CAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.60632,1.219737,-0.885339,1345.943023,280.925422,03:15:00,5.42137,1.3642,5.16215,-42.16786,0.04335,6.83973,3.05573,1.10082,75.39317,-6.462714,0.326412,0.46761200000000003,90.5656,-17.089962,-14.539268,NA,NA,NA,NA,10.1206,9.76484,-20.179989,0.075195,-3.67295,0.05228,-1.28714,50,5.50278,1.56104,-119.84118,1.00073,-5.32115,23.98794,-32.09832,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,10ffcb70-1d4a-11f0-a14c-03109dd39096,80.60629,2.94231,NA,7.21314,NA,NA,NA,0.23573,2.94231,-1.0888,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:13:59,2025-04-19T18:13:59Z,2025-04-19T18:13:59Z,GroundBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a3a1a47b-9598-4f66-bef8-75d740ac6242,55.33699,-120.90474,11.99397,5.42686,2.42388,-16.04916,-1.36158,1.79697,-2.66058,180,0.23216,123.19381,NA,NA,NA,NA,NA,NA,NA,2.94344,-39.12881,NA,NA,NA,NA,NA,NA,NA,-1.08787,-31.95018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-04-19,12:14:34,2,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Royal, Ethan",823508,Right,DIX_STE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.63784,-0.937883,-2.082522,2322.475168,211.02411,01:00:00,5.81191,1.18099,5.36264,-15.89898,18.81954,10.64926,3.60687,0.11476,82.66613,-3.94826,-0.191516,0.424084,76.33186,60.01459,141.801784,4918.633231,NA,NA,NA,NA,37.03749,NA,NA,-5.94091,10.04945,-1.00188,50,5.71681,4.29684,-131.4918,-2.66364,-10.39914,27.93941,-14.58321,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,25da1500-1d4a-11f0-a14c-03109dd39096,88.87965,56.71725,NA,7.97171,NA,NA,NA,0.81966,3.5744,-0.09892,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:14:34,2025-04-19T18:14:34Z,2025-04-19T18:14:34Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,bf6821ea-a107-48fb-9e12-9e6b95aff569,55.13579,-132.57857,13.96971,5.80939,-2.0964,-7.2916,-1.17688,4.70134,-5.19957,334.202255,0.81966,-43.97127,-4.23053,2.83816,-0.9594,0.27098,-0.07119,0.01639,-0.00232,3.5744,96.96857,-31.84556,4.46016,-0.84288,0.13171,-0.01897,0.00166,4e-5,-0.09892,34.59976,-8.797,3.02382,-0.80365,0.19512,-0.04658,0.00993,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-04-19,12:14:52,2,2,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Royal, Ethan",823508,Right,DIX_STE,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10675,-2.944381,-4.243605,2369.519502,217.196738,01:15:00,5.92953,1.11184,5.52715,-15.46304,18.53895,13.30241,1.87841,-1.75401,83.99458,-5.851942,-1.881295,0.419685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75142,10.39827,-0.75143,50,5.66251,9.19123,-131.92628,-7.29392,-13.81552,25.093,-13.64098,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,30db9e10-1d4a-11f0-a14c-03109dd39096,89.81124,NA,NA,7.11217,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:14:52,2025-04-19T18:14:52Z,2025-04-19T18:14:52Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,9e8bbd4e-d5d5-4e13-a9bd-41b643562a36,54.97225,-132.86866,12.5465,5.92682,-6.78163,-6.82049,-1.10636,9.71008,-6.90776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-19,12:15:07,2,3,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Royal, Ethan",823508,Right,DIX_STE,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.73191,-2.025206,-1.771645,2398.28702,224.5377,01:30:00,5.94257,1.0855,5.68158,-17.70139,16.13024,14.92832,2.57797,0.67756,83.9095,-5.336391,0.897093,0.418632,76.80661,10.844798,-0.613941,1579.830969,109.92972,6.94142,3.91801,142.91669,142.91669,3.033065,1.510782,-8.07957,9.01386,-0.94606,50,5.76082,3.44043,-131.8489,-5.24418,-14.39458,24.85937,-16.11492,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,39e32be0-1d4a-11f0-a14c-03109dd39096,90.03707,9.60871,NA,6.82241,NA,NA,NA,1.2094800000000001,2.5268,-0.67622,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:15:07,2025-04-19T18:15:07Z,2025-04-19T18:15:07Z,LineDrive,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,3ce3decb-a745-4920-9665-3518a3183cf7,54.81955,-132.75448,12.42969,5.94117,-4.65714,-8.05746,-1.08094,3.9648,-7.19729,250.735189,1.2094800000000001,110.6313,-13.57197,2.01296,-0.37423,0.06748,-0.02832,0.01241,-0.00237,2.5268,21.19493,-16.54482,1.11337,-0.15868,0.02391,0.00643,-0.00507,0.00107,-0.67622,-1.18548,6.28047,-1.78999,0.49556,-0.15092,0.07464,-0.03255,0.00626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-04-19,12:15:50,3,1,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.12697,-1.59726,-3.024405,2334.081971,223.520369,01:30:00,5.90997,1.21304,5.32392,-16.58875,17.50064,15.67741,3.02624,-0.32122,83.99554,-4.700753,-0.244529,0.420224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59221,9.4704,-0.95091,50,5.75352,6.26417,-132.22996,-4.25189,-15.38716,25.16538,-15.2142,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,53373dc0-1d4a-11f0-a14c-03109dd39096,89.69606,NA,NA,7.13143,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:15:50,2025-04-19T18:15:50Z,2025-04-19T18:15:50Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,310db173-ee6e-4895-883f-73e0e9f8a270,55.17577,-133.21134,12.58269,5.90777,-3.65857,-7.6071,-1.20689,6.86423,-7.69358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-19,12:16:45,3,2,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.67723,-0.933986,-2.91623,1232.260398,283.565387,03:30:00,5.50925,1.61773,5.26676,-43.60983,-1.19665,9.79508,0.9965,-0.30786,76.07337,-8.806988,-1.177219,0.468729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64717,-0.0563,-1.35841,50,5.39105,5.6468,-118.6171,-3.5058,-8.14761,19.99762,-32.25526,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,73eef170-1d4a-11f0-a14c-03109dd39096,80.41413,NA,NA,5.60387,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:16:45,2025-04-19T18:16:45Z,2025-04-19T18:16:45Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,8b1610e9-c0de-4251-a4eb-700c6e27cfa3,55.2353,-119.49646,9.99881,5.51403,-2.08744,-16.12763,-1.6146,6.00508,-4.07381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-04-19,12:17:16,3,3,"Penzkover, Gunnar",830833,Right,GRA_CAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.22014,-1.82085,-3.28864,1320.316513,269.849425,03:00:00,5.4832,1.51878,5.35867,-38.53423,1.06508,12.0256,0.56106,-0.56652,78.80333,-8.77976,-1.15087,0.452913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8513,1.22323,-1.23204,50,5.29127,6.53863,-122.30624,-5.29426,-10.56747,19.99164,-30.28732,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,867f4b00-1d4a-11f0-a14c-03109dd39096,83.22219,NA,NA,5.41681,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,18:17:16,2025-04-19T18:17:16Z,2025-04-19T18:17:16Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,b336fcb0-3109-4106-8f37-7d679811d31a,55.14404,-123.14419,9.99582,5.48658,-4.02477,-15.14366,-1.51539,6.98156,-5.28373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
