PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-02-22,18:38:13,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.59519,-2.859659,-4.454003,2269.463554,206.757381,01:00:00,5.78715,1.64368,5.46946,-16.49493,18.06536,8.46272,1.72604,-1.82776,82.52048,-5.992529,-2.954069,0.423117,-5.63496,10.34473,-1.25714,50,5.52394,9.89828,-132.20371,-7.13608,-9.83784,31.74428,-14.11359,0b05b423-f338-46d3-8a5e-848d4a2e8598,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,15523a00-f176-11ef-a8d4-8d3c1382f8de,89.08288,NA,NA,9.07471,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:38:13,2025-02-22T23:38:13Z,2025-02-22T23:38:13Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.02438,-133.4047,15.87214,5.78382,-6.60212,-7.05679,-1.63866,10.27047,-4.91892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-22,18:38:30,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,79.93434,1.238937,-1.843179,2551.71087,35.737097,07:15:00,5.75311,1.65359,4.59395,-54.13294,-7.50768,-6.5926,2.42121,-0.64949,72.44865,-8.481818,-2.998951,0.491453,2.63382,-3.64977,-1.45676,50,5.83041,4.01126,-115.69185,0.40232,3.51257,24.80646,-37.0415,640cc25e-91ae-431c-b007-202afa655b8a,NA,NA,NA,NA,-19.094767,830741,"Norton, Brennen",1408.170936,NA,100.90646,Right,13.637682,102.48489,22.71531,-39.95876,269.14043,262.7746,2.730627,-26.14322,1.77775,2.46528,0.64067,NA,NA,NA,NA,NA,5,3,ALA_CRI,7,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,1fd480f0-f176-11ef-a8d4-8d3c1382f8de,76.69589,25.11763,NA,7.48569,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:38:30,2025-02-22T23:38:30Z,2025-02-22T23:38:30Z,LineDrive,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.90498,-116.95113,12.40323,5.76225,2.28271,-18.52075,-1.65586,3.83295,1.75629,136.614895,1.7778,135.90749,-29.51652,7.08617,-1.55835,0.29823,-0.04469,0.00455,-2.4e-4,2.4652,34.89827,-13.4911,-0.12706,0.14874,-0.00758,-0.0103,0.00283,-2.1e-4,0.64072,-47.05141,0.59278,0.65419,-0.25536,0.04531,-0.00161,-5.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-22,18:42:15,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.0275,-3.816632,-2.718751,2341.658573,207.90526500000001,01:00:00,5.8463,2.10931,6.12462,-10.13001,21.2408,10.61245,1.46479,0.47855,85.28127,-5.835954,-0.808671,0.40312,-6.39796,12.59469,-1.90672,50,5.54849,6.05933,-137.44258,-9.39239,-12.00179,35.95359,-8.54786,297ccbb8-f503-4945-8665-e0e5197cdc3d,NA,NA,NA,NA,-128.928155,820835,"Snell, Kade",4734.41784,NA,62.95275,Left,55.197219,-78.82799,54.80983,-76.72123,156.28575,46.6248,3.620584,-138.272808,1.6508100000000001,1.29294,-0.41583,NA,NA,NA,NA,NA,6,1,ALA_CRI,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,a5af0380-f176-11ef-a8d4-8d3c1382f8de,93.50183,61.77312,NA,9.74623,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:42:15,2025-02-22T23:42:15Z,2025-02-22T23:42:15Z,Popup,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.37176,-138.58147,17.9768,5.84172,-9.12162,-4.27393,-2.10468,6.43951,-6.0009,22.650503,1.65079,-33.11535,-2.77198,1.36311,-0.13052,-0.10525,0.06052,-0.01266,9.5e-4,1.29374,75.78893,-27.68803,2.9686,-0.26598,-0.11498,0.0498,-0.0072,3.4e-4,-0.41643,-40.97997,4.03865,-0.1721,-0.04773,-0.0159,0.02932,-0.00884,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-02-22,18:42:36,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.05626,-2.892049,-3.971517,2307.052297,211.834275,01:00:00,5.81042,2.0541,6.12156,-13.52146,17.87666,10.35268,2.00133,-0.76059,85.22752,-5.523787,-2.111891,0.403295,-6.60618,10.49134,-1.75464,50,5.58121,9.06467,-137.3829,-7.30712,-12.38661,35.81161,-12.5028,eb14ca91-997f-4655-9967-01d345796790,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,b24388a0-f176-11ef-a8d4-8d3c1382f8de,93.46114,NA,NA,9.82874,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:42:36,2025-02-22T23:42:36Z,2025-02-22T23:42:36Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.37216,-138.51791,17.90581,5.80652,-6.91086,-6.2514,-2.04816,9.45725,-6.1933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,18:42:55,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.90536,-1.501209,-2.307538,2324.237343,193.578549,12:30:00,5.74793,2.02181,6.13518,-10.50138,21.90978,4.96697,3.48391,0.30189,83.10262,-3.628513,-1.413223,0.40975,-3.42004,12.22154,-1.84815,50,5.6279,5.25402,-135.89812,-3.75952,-6.18582,38.88615,-10.06896,afe4ab81-3640-4fb0-8960-58309872b63c,NA,NA,NA,NA,-1.464001,820835,"Snell, Kade",4269.365497,NA,94.6451,Left,34.980284,109.65448,79.93616,-8.71119,301.70524,181.58106,5.584463,-8.417385,0.83933,4.43403,-0.6801,NA,NA,NA,NA,NA,6,3,ALA_CRI,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,bdc7d640-f176-11ef-a8d4-8d3c1382f8de,91.98896,105.56916,NA,10.80274,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:42:55,2025-02-22T23:42:55Z,2025-02-22T23:42:55Z,FlyBall,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.35776,-137.13939,19.44308,5.74277,-3.43811,-5.03448,-2.01901,5.45147,-3.09291,166.971507,0.84587,113.57353,-30.35075,7.88521,-1.43896,0.15909,-0.00654,-3.3e-4,3e-5,4.42958,79.6562,-16.06232,-0.4998,0.51439,-0.17051,0.03596,-0.00422,2e-4,-0.67943,-2.92167,-4.20019,1.68806,-0.44318,0.07835,-0.0084,4.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-02-22,18:45:28,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,86.80435,-1.254891,-3.87466,2202.302553,228.377453,01:30:00,5.93157,2.42716,5.60127,-21.98978,16.3154,16.72036,2.92472,0.19783,77.85451,-5.416167,-0.897903,0.445451,-9.60583,9.05607,-2.10546,50,5.81,7.74685,-125.48311,-3.43697,-15.0452,29.57895,-17.98988,5ffc7e5f-3f1a-462a-8114-2fb264a02d7e,NA,NA,NA,NA,-167.745283,810835,"Lanphere, Drew",1998.993389,NA,67.34256,Left,24.22899,NA,NA,NA,NA,50.58538,NA,NA,1.03868,2.79667,-0.20435,NA,NA,NA,NA,NA,1,1,NOR_WOL,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,18b5e1f0-f177-11ef-a8d4-8d3c1382f8de,84.61634,18.78462,NA,8.94984,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:45:28,2025-02-22T23:45:28Z,2025-02-22T23:45:28Z,NA,v3,471226,471387,NA,"Plattner, Will",830739,Right,ALA_CRI,54.89173,-126.63095,14.78948,5.92983,-2.73886,-8.99494,-2.41741,8.33069,-7.5226,330.866722,1.03868,-88.0163,7.88562,-0.34119,0.0575,0.0147,-0.00462,0.00119,-4.2e-4,2.79667,40.53324,-24.59883,2.58123,-0.51451,0.10813,-0.01748,0.00355,-5.5e-4,-0.20435,-19.1178,-1.0062,0.46747,-0.10172,0.02542,-0.00504,0.00119,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-02-22,18:45:44,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Slider,NA,NA,77.53082,0.183249,-2.359918,2148.729639,86.300148,09:00:00,5.91236,2.51056,5.77562,-45.96932,1.24299,-5.75382,2.25224,-0.16607,70.64721,-8.273695,-3.390128,0.494537,2.20256,1.02988,-2.31206,50,5.89982,4.84739,-112.44231,-1.08178,2.78513,22.72976,-30.87174,53572ae5-825d-4ddb-848b-a69d0ecd8529,NA,NA,NA,NA,-6.882,810835,"Lanphere, Drew",5692.116874,NA,91.24963,Left,35.837911,107.34812,76.63904,-24.00607,273.52871,264.80109,5.252147,-20.296725,1.28716,2.49331,0.02317,NA,NA,NA,NA,NA,1,2,NOR_WOL,8,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,2279e1f0-f177-11ef-a8d4-8d3c1382f8de,76.2176,93.27556,NA,6.88361,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:45:44,2025-02-22T23:45:44Z,2025-02-22T23:45:44Z,FlyBall,v3,471226,471387,NA,"Plattner, Will",830739,Right,ALA_CRI,54.72231,-113.39288,11.36488,5.91807,0.2093,-15.43587,-2.51235,4.73091,1.39257,154.134515,1.29415,107.56461,-30.24892,7.67939,-1.18037,0.00887,0.03522,-0.00578,3e-4,2.48773,78.45996,-18.42768,0.36867,0.2424,-0.10724,0.0304,-0.00458,2.6e-4,0.02555,-13.05302,-5.97917,2.68057,-0.66964,0.09261,-0.00435,-3.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-02-22,18:46:12,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Slider,NA,NA,77.70273,-1.873001,-4.008232,2204.460441,69.809559,08:15:00,6.01366,2.34431,5.81295,-48.48428,-1.09555,-7.54115,0.2268,-2.01726,70.94783,-10.713425,-5.357618,0.49546,2.53567,0.53882,-2.01094,50,5.83123,8.15479,-112.41102,-5.20982,3.1856,23.82749,-31.4971,b6ccc39f-fbe6-46c4-909d-503336941d17,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,8,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,33533cb0-f177-11ef-a8d4-8d3c1382f8de,76.07559,NA,NA,6.75491,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:46:12,2025-02-22T23:46:12Z,2025-02-22T23:46:12Z,NA,v3,471226,471387,NA,"Plattner, Will",830739,Right,ALA_CRI,54.68481,-113.3997,11.91375,6.02029,-3.9029,-15.74855,-2.34656,8.02261,1.5928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,18:46:31,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,85.84151,-3.221595,-3.182631,2204.144883,212.091011,01:00:00,5.93491,2.35188,5.68891,-19.05615,19.6245,11.45205,1.33651,0.3369,77.97089,-6.82759,-1.13836,0.447629,-6.755,11.32768,-2.09125,50,5.65167,6.42286,-124.19528,-7.55509,-10.47068,26.6312,-14.6154,22c8995b-a8ce-4ed9-98d8-85fec1780439,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,3e756d20-f177-11ef-a8d4-8d3c1382f8de,84.20463,NA,NA,7.87062,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:46:31,2025-02-22T23:46:31Z,2025-02-22T23:46:31Z,NA,v3,471226,471387,NA,"Plattner, Will",830739,Right,ALA_CRI,54.80724,-125.22185,13.3156,5.93205,-6.9917,-7.3077,-2.34661,6.82648,-5.23534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,18:46:46,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,86.7099,-0.706103,-3.994023,2199.355414,222.578315,01:30:00,5.78109,2.50134,5.77654,-21.92529,16.0019,13.4441,3.29533,-0.10073,78.15622,-4.85684,-1.594144,0.443248,-8.11768,8.76918,-2.17938,50,5.7097,8.19671,-125.49536,-2.21867,-12.77301,28.5592,-18.37594,ac2b0856-d925-485d-8a09-ce1579dfbd9a,NA,NA,NA,NA,-165.403955,1000157191,"Head, Tyler",1851.271428,NA,65.79292,Left,19.492564,NA,NA,NA,NA,52.62541,NA,NA,1.05341,3.238,0.0874,NA,NA,NA,NA,NA,2,3,NOR_WOL,8,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,4742b110-f177-11ef-a8d4-8d3c1382f8de,85.03691,15.43908,NA,8.55368,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:46:46,2025-02-22T23:46:46Z,2025-02-22T23:46:46Z,NA,v3,471226,471387,NA,"Plattner, Will",830739,Right,ALA_CRI,54.71987,-126.56492,14.2796,5.7799,-1.53049,-9.18797,-2.49531,8.67507,-6.38651,36.389736,1.05341,-88.02943,9.17975,-1.85943,-0.18092,0.97314,-1.00585,0.45271,-0.04421,3.23799,32.19943,-21.37593,1.97703,-0.76227,0.8187,-0.78145,0.37519,-0.05226,0.0874,-22.92306,3.78995,-0.93676,-0.81046,1.99569,-2.03437,0.94429,-0.10993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
216,2025-02-22,18:47:10,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,87.79441,-1.530475,-2.962206,2139.931801,218.397004,01:15:00,5.72327,2.50537,5.62181,-19.16383,18.28458,13.34426,2.69582,0.85064,78.59253,-5.189269,-0.58271,0.440441,-7.67949,10.15193,-2.26107,50,5.58066,5.97114,-126.98978,-3.96447,-12.2847,30.94839,-15.93422,8891abc4-ed12-410f-a0e7-0763d18d3e60,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,8,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,55a2a760-f177-11ef-a8d4-8d3c1382f8de,85.5788,NA,NA,9.20188,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:47:10,2025-02-22T23:47:10Z,2025-02-22T23:47:10Z,NA,v3,471226,471387,NA,"Plattner, Will",830739,Right,ALA_CRI,54.87112,-128.17142,15.4742,5.72042,-3.35609,-7.96711,-2.498,6.44018,-6.14235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-22,18:47:29,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.22271,-0.914856,-3.475693,2214.375945,221.39463,01:30:00,5.66499,2.46251,5.78839,-20.10434,16.81619,13.55615,3.13691,0.35485,78.81506,-4.75592,-1.052933,0.437326,-8.09603,9.28292,-2.1842,50,5.57782,7.16487,-127.62636,-2.6409,-13.04843,31.85943,-17.21276,95083e1b-dfa2-4e17-bd42-5511ac062a22,NA,NA,NA,NA,-12.112825,1000157191,"Head, Tyler",3212.337933,NA,71.68251,Left,23.55425,104.9082,32.08214,-33.07903,205.08765,204.5515,3.012653,-22.127128,1.39894,3.18473,-0.36164,NA,NA,NA,NA,NA,2,5,NOR_WOL,8,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,61245cf0-f177-11ef-a8d4-8d3c1382f8de,86.18839,32.1143,NA,9.40766,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:47:29,2025-02-22T23:47:29Z,2025-02-22T23:47:29Z,LineDrive,v3,471226,471387,NA,"Plattner, Will",830739,Right,ALA_CRI,54.70647,-128.79588,15.92972,5.66316,-2.00904,-8.60638,-2.456,7.64386,-6.52421,133.738084,1.39884,94.23242,-17.7116,3.99933,-0.86842,0.18071,-0.03469,0.0044,-1.8e-4,3.18477,42.01244,-16.0346,0.52104,0.04878,-0.01206,-0.00665,0.00437,-6.5e-4,-0.36165,-20.22295,-4.49875,1.86632,-0.55984,0.1323,-0.02503,0.00308,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-22,18:48:31,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,87.64271,-0.747993,-4.559278,2117.808353,216.493291,01:15:00,5.71949,2.28225,5.77539,-20.24226,17.21725,11.67036,3.33437,-0.99662,78.38355,-4.610603,-2.479288,0.440507,-7.4076,9.39729,-1.91182,50,5.64557,9.58077,-126.60799,-2.25275,-11.78285,30.67788,-17.2263,6d9ad95f-f278-4efb-92c9-ee40743fd462,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,85d02e30-f177-11ef-a8d4-8d3c1382f8de,85.56608,NA,NA,9.25916,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:48:31,2025-02-22T23:48:31Z,2025-02-22T23:48:31Z,NA,v3,471226,471387,NA,"Plattner, Will",830739,Right,ALA_CRI,54.71742,-127.74594,15.33894,5.71728,-1.61376,-8.61315,-2.27531,10.01784,-5.89142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,18:48:52,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.3335,-0.04701,-3.630917,2148.961225,219.332571,01:15:00,5.7335,2.36628,5.83207,-20.69623,15.98454,11.95886,3.96503,-0.01667,79.03903,-3.993673,-1.493204,0.435904,-7.24898,8.54374,-2.07646,50,5.71768,7.58081,-127.79096,-0.72431,-11.75324,31.12633,-18.32146,886233c3-5ec2-4449-8eb4-11e1ed248ac9,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,92334310-f177-11ef-a8d4-8d3c1382f8de,86.46961,NA,NA,9.29447,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:48:52,2025-02-22T23:48:52Z,2025-02-22T23:48:52Z,NA,v3,471226,471387,NA,"Plattner, Will",830739,Right,ALA_CRI,54.66106,-128.92126,15.56316,5.73191,-0.05899,-9.16073,-2.35949,8.00762,-5.87662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
