PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-29,17:18:16,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,84.96516,1.6957,-3.578902,2068.113889,248.809306,02:15:00,4.93166,2.68293,5.68982,-32.02021,7.24611,15.36591,3.8473,0.62344,77.16596,-4.243492,-0.839139,0.451005,-8.75477,3.59831,-2.39103,50,5.05478,7.04373,-123.08078,2.56427,-13.38478,25.19089,-26.67273,5e4ee165-9805-4f6c-b5a1-c20fabd93c9c,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,54cbfe90-0ce3-11f0-86e7-e7ff0d42821d,83.57431,NA,NA,7.7992,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:18:16,2025-03-29T21:18:16Z,2025-03-29T21:18:16Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.8086,-124.06105,12.59544,4.9348,3.6022,-13.33636,-2.67526,7.56458,-6.69239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,17:18:31,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Slider,NA,NA,75.39943,1.480448,-2.905982,2194.560668,118.422527,10:00:00,4.82244,2.70299,5.26564,-46.42054,4.34626,-4.92843,2.34694,-0.44003,68.75508,-7.003132,-3.778073,0.512816,1.59032,2.25658,-2.43314,50,4.92417,5.73524,-109.19173,1.30638,1.90746,20.40146,-29.46751,1a8314a4-f936-4590-974a-1623c7186708,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,7,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,5dcc8780-0ce3-11f0-86e7-e7ff0d42821d,73.50094,NA,NA,6.64435,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:18:31,2025-03-29T21:18:31Z,2025-03-29T21:18:31Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.23244,-110.16502,10.20073,4.82831,2.71219,-14.73375,-2.70458,5.64424,0.95373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,17:18:44,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,78.86312,2.088268,-5.210791,1706.883599,276.434373,03:15:00,4.77136,2.6953,5.76917,-46.04321,-0.33295,16.57588,2.88679,-0.78618,71.63516,-6.382155,-2.260195,0.486607,-9.90028,-0.2726,-2.27305,50,4.91729,9.74984,-114.00448,2.67705,-12.95939,22.01299,-32.53087,8812a8f4-cb43-4db4-bb9f-4fdf0f14aa60,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,7,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,658d8b90-0ce3-11f0-86e7-e7ff0d42821d,77.45975,NA,NA,7.22796,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:18:44,2025-03-29T21:18:44Z,2025-03-29T21:18:44Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.73102,-114.91436,11.0065,4.77885,4.02166,-16.26544,-2.68712,10.2855,-6.4797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.03712,2.494591,1.257677,1.236914,-2.17666,2.46472,0.92175,-2.75105,4.52157,-0.10469,72.5469,7.87918,-52.23903,-2.69261,64.9929,-3.3581,4.59651,20.81254,-14.66673,-0.17895,-46.59323,3.63058,High,High,High,NA,NA,High,High,High
207,2025-03-29,17:19:08,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Slider,NA,NA,74.21777,1.942887,-1.663715,2228.403236,141.057973,10:45:00,4.65625,2.97721,5.00271,-45.38723,6.92174,-4.32484,2.70959,1.04578,68.23389,-6.312515,-2.426334,0.520547,1.71473,3.34583,-2.81357,50,4.80625,3.29218,-107.64301,2.157,2.01999,17.97971,-28.23254,0b8001c6-d3d2-4bee-88d4-7bfde8ba8c08,NA,NA,NA,NA,-32.46723,1000220590,"Martans, Carlos",1136.572925,NA,87.27899,Right,13.554795,90.4528,15.68237,-62.59624,199.02772,199.02772,1.940569,-36.149486,1.53816,2.67354,-1.17008,NA,NA,NA,NA,NA,2,1,YOU_HAR,7,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,74104c20-0ce3-11f0-86e7-e7ff0d42821d,72.40935,15.752,NA,5.98388,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:19:08,2025-03-29T21:19:08Z,2025-03-29T21:19:08Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.49792,-108.55745,8.98986,4.66004,3.59289,-14.11627,-2.9784,3.18944,1.00999,NA,1.53815,104.99438,-16.40141,3.43738,-0.71286,0.0791,0.00828,-0.00593,8.6e-4,2.67354,30.00172,-18.28093,1.39069,-0.22333,0.04798,-0.01068,0.00259,-3.2e-4,-1.17009,-66.80206,3.28284,0.43252,-0.23315,0.0437,0.00575,-0.00448,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-29,17:19:42,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,84.89647,-0.654587,-4.703994,2071.375257,254.177384,02:30:00,4.98441,2.83332,5.72625,-32.44258,6.93886,19.79426,1.66909,0.0917,77.27284,-6.656718,-1.174473,0.451666,-11.42591,4.11658,-2.45225,50,4.90968,9.29296,-122.88962,-2.50131,-17.38733,25.46448,-25.90965,37891838-7920-4c7b-9694-98f9c6179ec9,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,88910400-0ce3-11f0-86e7-e7ff0d42821d,83.45205,NA,NA,7.62363,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:19:42,2025-03-29T21:19:42Z,2025-03-29T21:19:42Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.77417,-123.87495,12.73224,4.98707,-1.49875,-12.95482,-2.82485,9.96575,-8.69367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,17:20:13,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Slider,NA,NA,74.12912,0.330886,-3.417847,2229.555882,87.081649,09:00:00,4.8533,2.80852,4.9296,-51.73889,1.30827,-7.55178,0.85508,-1.05552,68.16595,-8.993389,-4.746121,0.524207,2.76583,1.0074,-2.46869,50,4.84247,6.70297,-107.35146,-1.12598,3.21466,19.2804,-31.00317,1601aca4-990f-42e3-9e68-e600d62c7856,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,9a8e4550-0ce3-11f0-86e7-e7ff0d42821d,71.90379,NA,NA,5.96317,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:20:13,2025-03-29T21:20:13Z,2025-03-29T21:20:13Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.57121,-108.34743,9.6402,4.85927,0.47555,-15.50159,-2.81066,6.53691,1.60733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,17:20:30,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,78.06101,0.948467,-3.610132,1776.839052,274.767548,03:15:00,4.85333,2.68417,5.94287,-45.97782,-0.00161,17.85843,1.90348,0.81913,71.40235,-7.530393,-0.405659,0.48802,-10.16221,0.19953,-2.40606,50,4.90335,6.47997,-113.22487,0.44314,-13.15073,21.27754,-31.91584,05ca21df-70e5-4b2a-86af-52679f2454f7,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,7,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,a4a74320-0ce3-11f0-86e7-e7ff0d42821d,77.23538,NA,NA,6.65866,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:20:30,2025-03-29T21:20:30Z,2025-03-29T21:20:30Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.55851,-114.0783,10.63877,4.8599,1.72327,-15.95792,-2.67655,7.00744,-6.57536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,17:21:04,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,78.36399,1.96094,-4.322725,1574.097724,274.021753,03:15:00,4.72386,2.74194,6.106,-45.52963,0.38323,17.82284,2.74902,0.22207,70.75187,-6.4985,-1.122357,0.487684,-10.60627,0.00606,-2.41864,50,4.85117,7.9296,-113.43933,2.52454,-13.62383,23.50927,-32.16625,b81addb0-5122-4ffc-864b-a6b6c731349c,NA,NA,NA,NA,47.856018,1000225947,"Bray, Andrew",NA,NA,72.20607,Left,-18.24209,NA,NA,NA,9.65439,9.53104,0.081936,34.78685,2.4796,2.79421,-0.4862,NA,NA,NA,NA,NA,3,4,YOU_HAR,7,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,b8eb4020-0ce3-11f0-86e7-e7ff0d42821d,77.28862,2.79421,NA,7.61213,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:21:04,2025-03-29T21:21:04Z,2025-03-29T21:21:04Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.39494,-114.34652,11.75463,4.72981,3.76578,-16.08312,-2.73477,8.45532,-6.81191,68.526417,2.47966,67.47885,-11.86954,NA,NA,NA,NA,NA,NA,2.79425,-33.15654,-11.56443,NA,NA,NA,NA,NA,NA,-0.4861,74.55973,-17.13437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-29,17:21:27,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,7,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,76f70a60-0d7d-11f0-8e4b-b391ba0ba248,NA,NA,NA,NA,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:21:27,2025-03-29T21:21:27Z,2025-03-29T21:21:27Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
213,2025-03-29,17:21:51,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,7,Bottom,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,76f70a61-0d7d-11f0-8e4b-b391ba0ba248,NA,NA,NA,NA,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:21:51,2025-03-29T21:21:51Z,2025-03-29T21:21:51Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
214,2025-03-29,17:22:15,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,7,Bottom,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,76f73170-0d7d-11f0-8e4b-b391ba0ba248,NA,NA,NA,NA,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:22:15,2025-03-29T21:22:15Z,2025-03-29T21:22:15Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
215,2025-03-29,17:22:39,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,7,Bottom,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,76f73171-0d7d-11f0-8e4b-b391ba0ba248,NA,NA,NA,NA,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:22:39,2025-03-29T21:22:39Z,2025-03-29T21:22:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
216,2025-03-29,17:23:03,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.8223,0.734284,-4.154026,2263.858295,255.342152,02:30:00,4.93503,2.78876,5.93022,-32.64868,6.10256,17.71891,2.89743,0.40432,76.87344,-5.369698,-0.981376,0.448037,-10.47942,3.28941,-2.46638,50,4.97561,8.28795,-124.16532,0.52427,-16.02221,29.64433,-27.1448,2a0d84de-da32-4bde-9068-1cfe7431b22f,NA,NA,NA,NA,10.175929,1000092905,"Hatcher, Luke",2959.446629,NA,75.21273,Right,22.700691,106.98621,31.62326,25.57125,241.05787,241.05787,3.052265,17.827001,1.26858,2.88169,-0.40267,NA,NA,NA,NA,NA,5,1,YOU_HAR,7,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,004f5000-0ce4-11f0-86e7-e7ff0d42821d,84.12788,32.31948,NA,8.94886,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:23:03,2025-03-29T21:23:03Z,2025-03-29T21:23:03Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.56825,-125.25123,14.82217,4.93819,1.51863,-13.5724,-2.78073,8.87487,-8.01111,232.89916,1.2688,100.15876,-12.56725,2.2605,-0.43923,0.11526,-0.0545,0.01627,-0.00175,2.88166,42.57064,-16.49379,0.81761,0.06552,-0.14373,0.08248,-0.02074,0.00192,-0.40272,17.9807,4.25584,-1.48277,0.42106,-0.0947,0.02217,-0.00415,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-29,17:23:43,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Slider,NA,NA,77.02112,0.927518,-1.58679,2225.456582,93.538302,09:00:00,4.77379,2.96817,5.29278,-46.67589,2.06067,-6.01307,1.75545,0.97677,69.97116,-7.608618,-2.654138,0.502457,2.49858,1.27055,-2.8192,50,4.82455,3.33221,-111.61547,0.23871,3.1143,22.33052,-30.59039,c4fe694b-cd30-4257-abd1-a1ca64211779,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,181b6250-0ce4-11f0-86e7-e7ff0d42821d,75.01625,NA,NA,7.04996,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:23:43,2025-03-29T21:23:43Z,2025-03-29T21:23:43Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.20504,-112.65201,11.16526,4.78051,1.65866,-15.29519,-2.97052,3.18765,1.55715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-29,17:24:01,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,78.21642,3.09061,-1.713846,1431.750419,290.477415,03:45:00,4.83563,2.77753,5.54678,-51.09956,-3.9217,15.12422,3.46969,2.43577,70.30031,-6.306217,0.981428,0.494357,-8.08016,-2.36091,-2.63888,50,5.07063,2.76888,-113.19988,4.37588,-10.29661,24.11972,-35.18257,2ce2109d-769d-42a8-b697-2d9dea0227d5,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,224f6230-0ce4-11f0-86e7-e7ff0d42821d,76.24541,NA,NA,7.91612,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,21:24:01,2025-03-29T21:24:01Z,2025-03-29T21:24:01Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.95103,-114.24993,12.05986,4.84678,5.90756,-17.59129,-2.76918,3.21714,-5.14831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
