PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-14,15:15:33,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,TwoSeamFastBall,NA,NA,83.06028,-1.956486,3.625153,1854.686299,139.485716,10:45:00,5.84742,-1.45279,6.24644,-24.60537,15.95706,-12.38808,1.98817,0.86285,75.18905,-6.623063,1.391686,0.458388,7.54811,9.31571,1.18862,50,5.68948,-7.14949,-120.30243,-4.7896,10.92326,26.06713,-18.69279,308e30ed-3df7-4d91-933d-2c46b0f83e56,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,725b87e0-eb10-11ef-9fe4-b777c2443e14,82.22823,NA,NA,7.87123,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:15:33,2025-02-14T20:15:33Z,2025-02-14T20:15:33Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.25098,-121.22003,13.03357,5.8465,-4.13158,-9.34639,1.44706,-7.534,5.46163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,15:15:51,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,TwoSeamFastBall,NA,NA,83.65842,-2.394835,1.876729,1814.32385,134.365042,10:30:00,5.73978,-1.7872,6.48104,-24.65722,14.87615,-13.76851,1.48359,-1.21072,75.87128,-7.078122,-0.623181,0.452536,7.87847,8.97158,1.66126,50,5.5604,-3.48543,-121.40022,-5.73507,11.59324,26.8675,-18.97229,94f3254e-8c60-4e60-88b6-05fc9f45022a,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,7d30f7e0-eb10-11ef-9fe4-b777c2443e14,83.29157,NA,NA,7.78714,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:15:51,2025-02-14T20:15:51Z,2025-02-14T20:15:51Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.01879,-122.2864,13.43375,5.73924,-5.1093,-9.48615,1.78253,-3.86781,5.79662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,15:16:07,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,TwoSeamFastBall,NA,NA,83.31753,-0.566424,1.763659,1817.864346,123.490894,10:00:00,5.79947,-1.59888,6.31946,-27.55868,12.59284,-16.84406,2.98095,-1.37765,75.21729,-5.788447,-1.284459,0.45606,9.44587,7.14776,1.47807,50,5.74496,-3.10974,-120.9588,-1.96926,13.75449,27.36837,-21.76597,d4ad44a6-5f7b-45d6-a15e-c4ebd389dabf,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,6,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,8691f050-eb10-11ef-9fe4-b777c2443e14,82.64793,NA,NA,8.10024,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:16:07,2025-02-14T20:16:07Z,2025-02-14T20:16:07Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.18061,-121.90104,13.68418,5.79986,-1.2199,-10.88299,1.59329,-3.58328,6.87724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,15:16:36,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,78.58559,0.528279,3.137712,980.207037,50.499379,07:45:00,5.70209,-1.76547,6.43233,-48.64534,-3.59366,-6.30996,2.13458,0.59534,71.24618,-8.522242,1.993915,0.483089,4.35244,-1.63878,1.54483,50,5.71809,-6.03271,-114.00744,-0.35564,5.62588,24.46203,-34.29229,479d621c-5535-4290-80a3-b524205c5248,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,9817b7b0-eb10-11ef-9fe4-b777c2443e14,78.02383,NA,NA,7.33942,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:16:36,2025-02-14T20:16:36Z,2025-02-14T20:16:36Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.06805,-114.87699,12.23102,5.70906,0.86334,-17.14615,1.76283,-6.23269,2.81294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,15:17:23,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,74.20005,0.61214,0.666117,1889.684635,280.891943,03:15:00,5.68968,-1.87759,5.50132,-52.53656,-0.08846,10.49843,1.88424,-0.37966,67.15962,-9.021744,2.539886,0.521238,-5.07118,0.30315,1.81209,50,5.70804,-1.64185,-107.54842,-0.50588,-5.81677,22.24925,-31.82635,47a728e5-3f09-4e8e-aa4a-89b92c1e3283,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,6,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,b3e024f0-eb10-11ef-9fe4-b777c2443e14,72.31327,NA,NA,7.04043,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:17:23,2025-02-14T20:17:23Z,2025-02-14T20:17:23Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.99696,-108.57725,11.12462,5.69741,0.96581,-15.91317,1.88179,-1.37288,-2.90839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,15:17:48,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,72.82792,1.264174,-0.564145,2007.457168,297.464265,04:00:00,5.56659,-2.05058,5.72267,-60.78291,-6.52914,16.53387,1.67911,-1.19824,65.71398,-9.901418,2.401454,0.530135,-8.54083,-3.08083,2.08763,50,5.63553,0.43491,-105.56969,0.45662,-9.38499,22.38006,-35.5594,dd48750b-01a9-4568-8ebc-c178dfcf9d50,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,c2b5c070-eb10-11ef-9fe4-b777c2443e14,71.09971,NA,NA,7.11394,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:17:48,2025-02-14T20:17:48Z,2025-02-14T20:17:48Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.77637,-106.57744,11.19003,5.57892,2.05782,-17.7797,2.05853,0.8575,-4.69249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,15:18:04,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,77.90606,0.670865,2.098683,1270.466957,81.970536,08:45:00,5.65183,-1.836,6.24229,-46.53243,-0.24307,-13.89339,2.39336,-1.05713,70.26917,-7.998947,-0.413617,0.48968,7.85756,0.20681,1.68598,50,5.67971,-3.63227,-112.99769,-0.06131,9.9466,24.61092,-31.91227,50d63704-c369-4111-b978-c9d25de216e8,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,cc2537d0-eb10-11ef-9fe4-b777c2443e14,76.97366,NA,NA,7.63689,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:18:04,2025-02-14T20:18:04Z,2025-02-14T20:18:04Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.25541,-113.92075,12.30546,5.65956,1.13559,-15.95614,1.82921,-4.00532,4.9733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,15:18:21,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,78.66972,-0.700966,3.038056,1391.176108,143.66007,10:45:00,5.70068,-1.9693,6.21531,-31.40179,13.62516,-8.88272,2.43604,0.09677,71.52467,-6.607696,1.436253,0.482956,5.55359,7.72819,1.74591,50,5.63245,-5.7417299999999996,-114.10858,-2.25686,7.25264,22.86234,-22.08147,c152bd9e-a496-421a-a646-59a380f3fdfd,NA,NA,NA,NA,-10.893043,10108252,"Brown, Evan",NA,NA,84.49508,Right,37.963209,108.84262,79.76704,-15.91396,270.54880000000003,267.46744,5.338742,-4.582055,2.398,2.64884,-0.04162,NA,NA,NA,NA,NA,3,3,NAV_MID,6,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,d65a2210-eb10-11ef-9fe4-b777c2443e14,78.04525,96.45266,NA,7.14506,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:18:21,2025-02-14T20:18:21Z,2025-02-14T20:18:21Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.28339,-114.96358,11.43117,5.70141,-1.43106,-11.04074,1.96571,-6.01296,3.62632,190.95407,2.40226,95.85978,-21.35513,4.84677,-0.76271,0.07644,-0.00537,5.1e-4,-4e-5,2.64747,76.25424,-16.94792,0.62034,0.09787,-0.09974,0.0309,-0.00428,2.2e-4,-0.04307,-18.43415,7.23191,-1.79032,0.30986,-0.03634,0.0029,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-02-14,15:18:54,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.88229,-2.11296,3.972396,1814.540527,150.773481,11:00:00,5.87142,-1.33137,6.22851,-18.56375,19.92265,-10.44048,2.3694,1.46949,77.51776,-5.660774,2.093245,0.446504,6.50646,11.28949,1.03912,50,5.70372,-8.13617,-123.00026,-5.02449,9.95948,24.58547,-14.89319,c0e1e115-55be-4111-8493-ecc325f8ac76,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,ea3a5430-eb10-11ef-9fe4-b777c2443e14,84.41688,NA,NA,7.36452,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:18:54,2025-02-14T20:18:54Z,2025-02-14T20:18:54Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.26986,-123.85078,12.29273,5.86863,-4.50926,-7.44659,1.32655,-8.48072,4.97974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,15:19:10,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.25501,-2.180544,3.276029,1851.314719,146.297849,11:00:00,5.70914,-1.67094,6.27021,-19.08253,20.10414,-12.50205,2.10444,0.31067,76.51088,-5.84272,1.020561,0.450547,7.50772,11.51201,1.4344,50,5.53819,-6.52029,-122.13814,-5.14114,11.24759,25.905639999999998,-14.92746,83a9f813-fd98-4940-ab07-4e298473434e,NA,NA,NA,NA,-140.752173,10075701,"Bouchard, Tyler",4276.916058,NA,62.8708,Left,29.226577,NA,NA,NA,NA,34.51209,NA,NA,0.06376,2.00975,-1.38618,NA,NA,NA,NA,NA,4,2,NAV_MID,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,f39c5e10-eb10-11ef-9fe4-b777c2443e14,83.65921,19.12802,NA,7.74412,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:19:10,2025-02-14T20:19:10Z,2025-02-14T20:19:10Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.22895,-123.03183,12.952819999999999,5.70667,-4.62617,-7.46373,1.66603,-6.90831,5.6238,NA,0.06021,-62.2185,6.00164,NA,NA,NA,NA,NA,NA,2.0134,44.91906,-16.78409,NA,NA,NA,NA,NA,NA,-1.41211,-50.14989,15.98493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
154,2025-02-14,15:19:31,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,71.97599,3.874578,-0.88753,2012.602258,288.08839,03:30:00,5.63466,-1.80699,5.566,-59.82039,-3.82441,18.19466,4.27516,-1.11995,64.49182,-7.141411,2.35553,0.538579,-9.39567,-2.56945,1.87157,50,5.9308,0.93554,-104.08766,5.20204,-10.06565,21.29692,-34.92674,aea70788-aa4a-4439-a25a-7388f88ab4a2,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,0062a190-eb11-11ef-9fe4-b777c2443e14,69.98492,NA,NA,7.48417,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:19:31,2025-02-14T20:19:31Z,2025-02-14T20:19:31Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.93229,-105.09199,10.64846,5.64664,6.84913,-17.46337,1.81626,1.41022,-5.03282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,15:19:48,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.57516,-0.636566,3.241546,1803.140535,130.283957,10:15:00,5.8247,-1.53735,6.31153,-25.78954,13.0228,-13.78977,3.08822,0.30272,76.72237,-5.517519,0.751057,0.44839,8.10815,7.35863,1.30575,50,5.7657,-6.41213,-122.66679,-2.09814,12.24673,26.23638,-21.05945,02171ea2-b4a6-42fd-9ac4-d64c8d9a72c2,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,6,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,0a65cd70-eb11-11ef-9fe4-b777c2443e14,84.06166,NA,NA,7.85279,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:19:48,2025-02-14T20:19:48Z,2025-02-14T20:19:48Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.18615,-123.55889,13.11819,5.82487,-1.38207,-10.52972,1.53086,-6.82855,6.12337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,15:20:05,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.42974,0.793282,1.380196,1822.859362,120.148007,10:00:00,5.85434,-1.58599,6.06782,-28.77895,10.61524,-15.89481,4.19048,-1.63304,76.22963,-4.62592,-1.481704,0.451739,8.68304,5.60618,1.48765,50,5.90057,-2.33514,-122.54531,0.82327,13.01422,27.4644,-23.77143,29e022b6-49bd-43c0-b323-345db5fda709,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,6,Top,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,142316b0-eb11-11ef-9fe4-b777c2443e14,83.43857,NA,NA,8.20011,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:20:05,2025-02-14T20:20:05Z,2025-02-14T20:20:05Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.43158,-123.5345,13.7322,5.85551,1.67946,-11.88572,1.5802,-2.80387,6.50711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,15:23:06,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.27757,-2.844373,-3.187287,2126.031904,203.876781,12:45:00,5.34161,1.57702,5.9134,-21.02064,18.04316,7.35292,0.94371,-0.77148,77.08438,-6.82923,-1.869461,0.449841,-4.79575,10.57406,-1.32544,50,5.10124,6.57507,-123.39947,-6.74142,-7.2888,27.83741,-16.10304,ff8e67aa-b99f-4829-9695-36d18f121a52,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,803ff020-eb11-11ef-9fe4-b777c2443e14,83.79067,NA,NA,8.19318,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,20:23:06,2025-02-14T20:23:06Z,2025-02-14T20:23:06Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.58418,-124.4293,13.9187,5.33962,-6.1457,-8.05152,-1.57367,6.84472,-3.6444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
