PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-15,15:18:17,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,85.41935,-1.636715,1.659899,2066.451578,141.607508,10:45:00,5.68485,-1.02007,6.04602,-21.61005,16.50371,-12.10237,2.36771,-0.49145,78.09199,-5.718324,-0.518663,0.444337,6.72843,9.3428,0.89737,50,5.54571,-3.12072,-124.04369,-4.17132,10.465,25.219360000000002,-17.64281,428c0ddd-8d14-427a-9e21-8f069403a245,NA,NA,NA,NA,-6.776834,1000097383,"Wilson, Ashton",4369.965836,NA,85.98977,Right,47.897366,109.81656,105.28668,-6.34872,273.20202,266.13525,5.621566,-2.814169,1.57968,2.50833,0.47642,NA,NA,NA,NA,NA,5,5,FLA_GAT,6,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,93621010-ebda-11ef-94e6-a30b4e8e8030,84.82853,117.7022,NA,7.32735,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:18:17,2025-02-15T20:18:17Z,2025-02-15T20:18:17Z,FlyBall,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.45279,-124.9457,12.609680000000001,5.68362,-3.54029,-8.82141,1.01569,-3.49502,5.2325,194.246932,1.58153,83.91592,-19.65853,5.4094,-0.89821,0.02023,0.02611,-0.00472,2.6e-4,2.49985,93.73049,-23.04207,2.44517,-0.6208,0.14824,-0.01673,-9e-5,1e-4,0.47855,-10.007,6.4566,-2.58574,0.6755,-0.10728,0.00606,5.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-02-15,15:21:09,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.84869,-1.208696,-2.71587,2495.858527,215.566339,01:15:00,6.35054,1.5563,5.36914,-13.94568,18.75584,12.59209,4.05368,0.05732,84.78672,-3.880014,-0.480993,0.411581,-7.09044,10.07776,-1.32164,50,6.23256,5.83367,-135.91815,-3.29971,-13.14544,32.2722,-13.49021,9be73699-a6ae-4d93-bd0f-bdaa5441f1ca,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,f99a94b0-ebda-11ef-94e6-a30b4e8e8030,91.57965,NA,NA,9.06197,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:21:09,2025-02-15T20:21:09Z,2025-02-15T20:21:09Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,55.12654,-137.12998,16.1361,6.34696,-2.79315,-6.74511,-1.54997,6.32729,-6.57272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-15,15:21:22,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.25417,-3.865042,-4.050336,2303.50355,208.867852,01:00:00,6.33607,1.57364,5.42729,-13.04942,19.20942,10.00323,1.61408,-1.39259,86.07575,-6.344859,-2.277114,0.408786,-6.15248,11.05288,-1.22116,50,5.98338,9.17404,-136.2169,-9.63123,-11.56709,29.74581,-11.39395,77631ac7-da2f-45bd-b27a-57960ceba6ec,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,018f04d0-ebdb-11ef-94e6-a30b4e8e8030,92.20581,NA,NA,8.17842,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:21:22,2025-02-15T20:21:22Z,2025-02-15T20:21:22Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,55.07101,-137.31979,14.8729,6.33265,-9.20877,-5.69698,-1.56927,9.60292,-5.78354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
222,2025-02-15,15:21:37,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.549,-2.863327,-2.330449,2480.411258,207.681851,01:00:00,6.24387,1.45556,5.50644,-12.37268,20.03119,9.96859,2.53056,0.10562,85.6143,-5.229112,-0.555948,0.409704,-5.57177,11.11532,-1.2585,50,5.98516,5.03469,-135.56635,-7.13504,-10.40949,28.55235,-11.40777,332eef26-efe4-4260-93c5-e3840baf3d4c,NA,NA,NA,NA,167.356005,10107334,"Elmore, Luke",2761.279164,NA,75.09351,Right,16.287311,NA,NA,NA,136.15961,45.97708,1.333736,168.710872,0.76617,1.98989,0.05067,NA,NA,NA,NA,NA,1,3,AIR_FOR,7,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,0a22e940-ebdb-11ef-94e6-a30b4e8e8030,91.99929,11.58668,NA,7.93469,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:21:37,2025-02-15T20:21:37Z,2025-02-15T20:21:37Z,LineDrive,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.98922,-136.61312,14.27617,6.23908,-6.71682,-5.70388,-1.45008,5.41631,-5.20475,346.216927,0.88685,-104.35907,2.61837,NA,NA,NA,NA,NA,NA,2.07103,30.06467,-23.74848,NA,NA,NA,NA,NA,NA,0.04444,23.19931,-2.43105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
223,2025-02-15,15:21:53,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.86572,-2.538275,-3.132337,2406.166682,210.530286,01:00:00,6.28385,1.59394,5.6237,-14.40217,16.77501,9.35197,2.70995,-0.55262,87.41833,-5.251567,-1.465579,0.401874,-5.54504,9.43957,-1.33296,50,6.05794,7.10436,-137.60125,-6.58193,-10.73659,27.70342,-13.89676,92c5b858-71de-4128-8946-34538d93be56,NA,NA,NA,NA,113.209932,10107334,"Elmore, Luke",5191.54403,NA,78.80633,Right,65.747893,NA,NA,NA,NA,20.83065,NA,NA,0.53178,2.45126,0.46897,NA,NA,NA,NA,NA,1,4,AIR_FOR,7,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,13f0fb60-ebdb-11ef-94e6-a30b4e8e8030,93.79171,43.80511,NA,7.44738,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:21:53,2025-02-15T20:21:53Z,2025-02-15T20:21:53Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.87631,-138.57953,13.85171,6.2817,-6.0912,-6.94838,-1.59053,7.4835,-5.3683,336.073458,0.54816,-19.20178,-6.50736,NA,NA,NA,NA,NA,NA,2.47216,104.76259,-29.96625,NA,NA,NA,NA,NA,NA,0.47864,43.34657,-7.66893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-02-15,15:22:13,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.59081,-1.98591,-2.027308,2391.558945,200.545544,12:45:00,6.23477,1.46096,5.39493,-12.01524,20.3484,7.17642,3.37048,0.15831,84.98033,-4.321938,-0.752323,0.409449,-4.25343,11.19442,-1.28523,50,6.0496,4.49887,-136.92048,-5.08947,-7.9448,34.7615,-11.26445,eb006c38-d70a-46a8-93e3-ffe6eaca4deb,NA,NA,NA,NA,-22.725919,10107334,"Elmore, Luke",3525.979412,NA,88.92643,Right,61.841811,NA,NA,NA,NA,198.61665,NA,NA,0.38385,3.76087,-1.0024,NA,NA,NA,NA,NA,1,5,AIR_FOR,7,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,1fa69230-ebdb-11ef-94e6-a30b4e8e8030,92.05643,123.24172,NA,9.61048,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:22:13,2025-02-15T20:22:13Z,2025-02-15T20:22:13Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,55.10052,-138.20934,17.38075,6.23056,-4.67182,-5.63222,-1.45749,4.79344,-3.9724,168.40761,0.38384,56.77262,-15.32248,4.59566,-2.25381,2.25279,-1.66112,0.65082,-0.10356,3.76087,114.98808,-26.73751,3.13711,-0.10143,-0.7898,0.71357,-0.29279,0.0474,-1.0024,-23.77747,2.2356,-0.38206,-0.04786,0.17024,-0.14397,0.05834,-0.00941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
225,2025-02-15,15:22:52,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,83.14738,0.958615,-1.477918,2457.045192,27.010451,07:00:00,6.08087,1.94758,4.84167,-46.81365,-4.76292,-3.09571,3.08775,0.28999,76.27577,-7.473427,-2.023215,0.466722,1.11126,-2.21484,-1.79864,50,6.13538,3.24944,-120.60648,0.17679,1.63611,23.54948,-35.43498,bbb520f0-0726-4cd5-94e9-c2b451f5f0a1,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,3748fc70-ebdb-11ef-94e6-a30b4e8e8030,80.75992,NA,NA,6.8716,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:22:52,2025-02-15T20:22:52Z,2025-02-15T20:22:52Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,55.65812,-121.70626,11.77474,6.08848,1.83163,-17.71749,-1.9486,3.17303,0.81805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-15,15:23:04,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.51479,-2.074016,-2.550004,2377.137225,194.604252,12:30:00,6.27096,1.67449,5.49414,-10.7667,20.71438,5.10638,3.43089,-0.28688,86.23943,-4.177018,-1.641835,0.403828,-3.32355,11.3391,-1.45467,50,6.08219,5.90545,-138.27276,-5.28674,-6.37088,33.67721,-10.43818,0a5a3de6-ed8a-4be7-9a07-8f57b82595c7,NA,NA,NA,NA,-170.49635,1000192771,"Niednagel, Benjamin",3557.8437,NA,44.03085,Left,19.297175,NA,NA,NA,78.5055,40.89623,1.370172,-173.722687,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,3e6c12d0-ebdb-11ef-94e6-a30b4e8e8030,93.33791,9.38338,NA,9.27535,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:23:04,2025-02-15T20:23:04Z,2025-02-15T20:23:04Z,GroundBall,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,55.00006,-139.48524,16.83861,6.26576,-4.91094,-5.21909,-1.67141,6.13482,-3.18544,65.597513,-3.065,-60.11422,4.28789,-0.45063,0.42494,-0.76686,0.86997,-0.46543,0.0947,3.10546,21.3407,-18.9909,1.56929,-0.12807,-0.24922,0.27859,-0.13341,0.02347,0.23359,-10.06369,3.78778,-1.35329,0.61467,-0.45146,0.44843,-0.24539,0.0494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-02-15,15:23:21,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.54163,-0.102238,-1.558687,2356.44668,199.096139,12:45:00,6.23652,1.61476,5.39974,-9.91717,21.82328,7.14697,5.31425,0.74938,85.50672,-2.074056,-0.288472,0.405488,-4.05244,11.24835,-1.48077,50,6.22084,3.40377,-138.34181,-0.47077,-7.7145,35.95711,-10.76091,3045f1d3-1fb3-4133-9387-5aba040c0ac6,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,483f06f0-ebdb-11ef-94e6-a30b4e8e8030,92.95576,NA,NA,10.03492,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:23:21,2025-02-15T20:23:21Z,2025-02-15T20:23:21Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,55.09308,-139.65931,17.97855,6.23087,-0.07649,-5.38046,-1.61066,3.68643,-3.85725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-15,15:23:35,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.64428,0.086345,-3.370389,1659.762393,244.643814,02:15:00,6.1217,1.80012,5.38981,-28.50628,7.83245,14.06544,3.82725,-0.19028,80.87277,-5.168757,-0.874092,0.433867,-7.96414,4.2713,-1.50886,50,6.10957,6.92833,-128.479,-0.85456,-13.30792,26.69425,-25.03678,ebf06e80-8352-45df-b584-9882e40c5623,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,50dc8850-ebdb-11ef-94e6-a30b4e8e8030,86.87562,NA,NA,7.77151,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:23:35,2025-02-15T20:23:35Z,2025-02-15T20:23:35Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,55.10802,-129.53596,13.34713,6.12378,0.13676,-12.51839,-1.79361,7.45525,-6.65396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-15,15:23:51,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,89.15115,-2.562243,-3.306308,1543.159694,249.753426,02:15:00,6.01859,1.8313,5.38587,-29.76175,6.27319,13.82064,1.13122,-0.11947,81.63462,-8.006464,-0.849895,0.432049,-7.88863,4.2315,-1.54557,50,5.76818,6.84025,-129.09974,-6.89773,-13.28874,27.34276,-25.04593,eb4c6acc-2788-413f-9664-26dbe7653fde,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AIR_FOR,7,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,5a48a450-ebdb-11ef-94e6-a30b4e8e8030,87.24107,NA,NA,7.51654,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:23:51,2025-02-15T20:23:51Z,2025-02-15T20:23:51Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,55.11306,-130.17816,13.67138,6.02075,-5.9099,-12.52297,-1.82569,7.36437,-6.64437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-15,15:24:07,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.65207,-2.348581,-3.456405,2339.811808,200.545526,12:45:00,6.16039,1.59716,5.54795,-12.27162,19.7321,6.97339,2.93782,-1.0556,85.6075,-4.719365,-2.216548,0.407166,-4.58158,11.0176,-1.30244,50,5.94897,7.94522,-136.96554,-5.98068,-8.62234,32.87708,-11.43945,d37372d8-27da-446c-b250-099b01c3fa77,NA,NA,NA,NA,-10.216075,1000192771,"Niednagel, Benjamin",3635.002418,NA,66.17227,Left,34.556275,106.51222,49.51396,-27.47856,213.18156,213.18156,3.660137,-18.610032,0.85301,3.00342,1.05473,NA,NA,NA,NA,NA,2,6,AIR_FOR,7,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,639a5a80-ebdb-11ef-94e6-a30b4e8e8030,92.57263,49.61751,NA,9.04457,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:24:07,2025-02-15T20:24:07Z,2025-02-15T20:24:07Z,FlyBall,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.94918,-138.14843,16.43854,6.15675,-5.5691,-5.71972,-1.59388,8.25544,-4.31117,147.497714,0.85284,78.66885,-13.15661,3.3355,-0.84088,0.27399,-0.08145,0.01424,-0.00101,3.00393,55.03327,-17.51607,0.73459,0.20442,-0.21667,0.07797,-0.01298,8.2e-4,1.05467,-14.17422,-2.52287,0.61666,-0.15945,0.05547,-0.01713,0.00303,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-15,15:25:17,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,84.1045,0.603282,-2.564467,2509.934054,26.144582,06:45:00,6.16285,2.25141,4.86452,-44.85644,-3.33945,-2.33602,2.99636,-0.37191,76.43773,-7.500858,-2.975581,0.46375,0.35744,-1.39201,-1.99664,50,6.18428,5.55998,-121.77196000000001,-0.48908,0.53118,26.21884,-34.24262,8489ef9a-1189-4a5b-821b-3cfc7bd6fed6,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,8db94830-ebdb-11ef-94e6-a30b4e8e8030,81.27741,NA,NA,7.66676,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:25:17,2025-02-15T20:25:17Z,2025-02-15T20:25:17Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,55.63321,-122.97887,13.10942,6.17051,1.08718,-17.12131,-2.25201,5.53553,0.26559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-15,15:25:32,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.28304,-1.100926,-1.873518,2395.319511,186.485114,12:15:00,6.2392,1.8446,5.72655,-11.32008,21.43273,2.30248,4.26983,0.29092,83.98288,-3.327839,-1.461979,0.411904,-1.75272,11.53343,-1.68962,50,6.14041,4.31392,-135.17871,-2.86627,-3.19968,33.15407,-11.11916,b053b772-c6de-4f71-888c-3a25e95cd304,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,7,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,96b82370-ebdb-11ef-94e6-a30b4e8e8030,91.5079,NA,NA,9.30016,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,20:25:32,2025-02-15T20:25:32Z,2025-02-15T20:25:32Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.76764,-136.34301,16.57703,6.23421,-2.47578,-5.55958,-1.84309,4.42629,-1.59984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
