PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-04-11,20:24:57,"Larkins, Jacob",1000138946,Right,BEL_ABB,Undefined,Slider,NA,NA,84.71462,-1.870725,-2.065589,2364.202215,76.194665,08:30:00,6.08901,1.03739,6.17134,-38.45774,-0.02394,-4.75296,1.15461,-1.26734,78.36265,-8.938154,-2.924303,0.446198,1.91205,0.82768,-0.87859,50,5.92764,4.61803,-123.08168,-5.2659,2.93912,23.9615,-30.90178,50eb8605-bf0e-4f45-9da6-2be95cf25229,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,YOU_HAR,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,9091ae10-1734-11f0-b07d-830103033ea6,84.47461,NA,NA,6.35197,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:24:57,2025-04-12T00:24:57Z,2025-04-12T00:24:57Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.33042,-123.92185,11.98075,6.09328,-4.18238,-15.45089,-1.0387,4.51497,1.46956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-11,20:26:59,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,85.14884,-2.865178,-4.45124,1957.161133,222.836169,01:30:00,5.75189,2.25732,6.47017,-22.9769,14.628,12.52477,1.19558,-0.79526,78.67431,-7.185466,-2.186801,0.441361,-7.69248,8.73819,-1.94827,50,5.53877,9.1512,-123.42706,-6.8273,-11.97464,22.47266,-18.57165,596bf5c9-5455-4270-9d74-70099cce060f,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_ABB,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,d94b62e0-1734-11f0-b07d-830103033ea6,85.40053,NA,NA,6.47453,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:26:59,2025-04-12T00:26:59Z,2025-04-12T00:26:59Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.03104,-124.15883,11.23633,5.75124,-6.22256,-9.28582,-2.2526,9.54113,-5.98732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-11,20:27:10,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,85.60734,-2.09869,-4.460229,1951.412892,220.321755,01:15:00,5.62912,2.37826,6.47825,-23.73088,13.43745,10.47178,1.71767,-0.85307,79.02542,-6.560333,-2.567345,0.438791,-6.61429,7.91705,-2.06826,50,5.47031,9.29777,-124.14964,-5.22571,-10.41331,22.82361,-19.70972,368a042e-201f-404a-846b-97ec19bf4c2d,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_ABB,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,e02c4020-1734-11f0-b07d-830103033ea6,85.90061,NA,NA,6.58192,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:27:10,2025-04-12T00:27:10Z,2025-04-12T00:27:10Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.02249,-124.88694,11.4118,5.62884,-4.589,-9.85486,-2.37405,9.63416,-5.20665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-11,20:27:25,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,85.68562,-1.746296,-2.924748,2022.79933,228.391063,01:30:00,5.59459,2.55316,6.36564,-24.88576,12.44123,12.70453,1.91118,0.91808,78.7034,-6.425478,-0.625959,0.439727,-7.41638,7.31725,-2.34715,50,5.45642,5.87689,-124.42499,-4.51656,-11.65695,24.35143,-20.67288,e130d67a-6671-4fa7-8902-01a2db7801cf,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_ABB,8,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,e8dcad40-1734-11f0-b07d-830103033ea6,85.71789,NA,NA,6.98221,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:27:25,2025-04-12T00:27:25Z,2025-04-12T00:27:25Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.13474,-125.2316,12.17572,5.59469,-3.8318,-10.33644,-2.54821,6.26301,-5.82847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-11,20:27:37,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.36626,-1.287757,-4.411875,1972.327892,236.37367,02:00:00,5.55854,2.72,6.56915,-26.12978,10.24308,13.78331,2.19689,-0.18368,79.62054,-6.196846,-1.914932,0.43407,-8.43756,6.04126,-2.42181,50,5.4585,9.17755,-125.35415,-3.57041,-13.52377,23.6045,-22.49108,a5ae8a26-dde4-444a-9060-eb7adf5baff9,NA,NA,NA,NA,-39.840204,10027421,"Velotta, Todd",NA,NA,77.59651,Right,-29.255078,NA,NA,NA,5.55681,5.55681,0.040375,-25.684375,1.92145,2.2515,0.1667,NA,NA,NA,NA,NA,1,4,BEL_ABB,8,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,f03f64b0-1734-11f0-b07d-830103033ea6,86.83486,2.2515,NA,6.74572,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:27:37,2025-04-12T00:27:37Z,2025-04-12T00:27:37Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.93324,-126.09262,11.80225,5.5592,-2.86678,-11.24554,-2.71554,9.60064,-6.76189,NA,1.92014,76.44141,NA,NA,NA,NA,NA,NA,NA,2.25245,-55.76483,NA,NA,NA,NA,NA,NA,NA,0.16779,-63.77951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
267,2025-04-11,20:28:05,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.68166,-1.055859,-3.399166,1947.45052,239.624143,02:00:00,5.4644,2.9093,6.52231,-25.76206,9.45237,14.39206,2.34699,0.98624,80.9554,-5.890159,-0.788666,0.427102,-8.39678,5.54894,-2.67828,50,5.37957,7.02576,-127.4189,-3.1129,-13.93353,23.88932,-22.9662,6942c892-bd4a-4795-918b-31d8d28087c0,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_ABB,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,01007c80-1735-11f0-b07d-830103033ea6,88.25159,NA,NA,6.72625,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:28:05,2025-04-12T00:28:05Z,2025-04-12T00:28:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.97913,-128.16276,11.94466,5.46536,-2.39778,-11.4831,-2.9038,7.45962,-6.96676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-11,20:28:17,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.77306,-1.925266,-4.070245,2013.88147,230.824238,01:45:00,5.59726,2.7077,6.44842,-24.52867,9.98174,11.02713,1.77915,-0.11937,82.06965,-6.515463,-2.075944,0.422811,-6.8302,6.01382,-2.42371,50,5.44927,8.75571,-128.85837,-5.07858,-11.59622,24.32855,-21.96389,8dbd289a-883f-405e-a6a1-e20857371445,NA,NA,NA,NA,3.733388,1000118858,"Tucker, Connor",1505.204373,NA,101.06561,Left,16.147346,109.798,28.92844,6.66232,348.70894,339.07842,3.64911,2.231874,1.65324,1.8943,0.11059,NA,NA,NA,NA,NA,2,2,BEL_ABB,8,Top,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,07f8d960-1735-11f0-b07d-830103033ea6,89.14719,38.4484,NA,6.70341,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:28:17,2025-04-12T00:28:17Z,2025-04-12T00:28:17Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.05383,-129.62148,12.16428,5.59776,-4.38964,-10.98195,-2.70405,9.11945,-5.79811,177.237279,1.65345,142.07273,-23.79675,5.27681,-1.0271,0.15392,-0.01243,-3.4e-4,1.1e-4,1.89406,41.23144,-11.359069999999999,-0.35803,0.13133,0.00651,-0.01372,0.00362,-3.2e-4,0.11063,9.26978,-2.10915,0.13072,0.0542,-0.03003,0.00847,-0.00137,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-04-11,20:28:48,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.4962,-1.548267,-4.857206,1984.677303,227.519087,01:30:00,5.69172,2.60531,6.44263,-23.56049,12.06768,12.03461,2.30019,-0.86576,80.70047,-5.974505,-2.685514,0.429604,-7.52162,7.03036,-2.26497,50,5.57067,10.32504,-126.86516,-4.12487,-12.37114,23.71908,-20.61089,248fe2f2-81db-44a3-b5fa-103d8742708d,NA,NA,NA,NA,NA,1000215754,"Burr, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_ABB,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,1a8a1d50-1735-11f0-b07d-830103033ea6,87.73765,NA,NA,6.79573,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:28:48,2025-04-12T00:28:48Z,2025-04-12T00:28:48Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.05855,-127.62171,11.85954,5.69175,-3.46746,-10.30544,-2.60059,10.71963,-6.18557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-11,20:29:07,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.1175,-2.658472,-3.913736,2010.796413,226.069746,01:30:00,5.71508,2.33518,6.61293,-21.77261,13.45532,12.76867,1.45831,-0.19101,80.55406,-6.788527,-1.596288,0.427184,-7.8376,8.19004,-2.07352,50,5.52465,8.25985,-127.74578,-6.54015,-12.92021,26.90725,-18.67284,132adcfa-8248-4afc-a7ab-f7a036b9cb43,NA,NA,NA,NA,NA,1000215754,"Burr, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_ABB,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,25ef4a30-1735-11f0-b07d-830103033ea6,88.23467,NA,NA,7.56345,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:29:07,2025-04-12T00:29:07Z,2025-04-12T00:29:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.88716,-128.56193,13.45363,5.71444,-5.97376,-9.33642,-2.33,8.65175,-6.46011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-11,20:29:20,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.77714,-1.874958,-3.30758,1851.870659,230.301057,01:45:00,5.66001,2.7198,6.54366,-22.67025,12.07772,13.17914,2.04777,0.78122,81.05237,-6.168707,-0.916054,0.424264,-7.89319,7.22367,-2.49601,50,5.52022,6.94547,-128.84207,-4.8696,-13.2207,27.66235,-20.07477,08227a98-2ef0-44d9-a750-3383e7e91c1e,NA,NA,NA,NA,-10.752612,1000215754,"Burr, Caleb",NA,NA,70.27699,Right,-17.005588,NA,NA,NA,8.34737,8.34737,0.068533,-14.119712,1.43968,2.07188,-0.77243,NA,NA,NA,NA,NA,3,3,BEL_ABB,8,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,2d96d2d0-1735-11f0-b07d-830103033ea6,88.84195,2.07188,NA,7.72477,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:29:20,2025-04-12T00:29:20Z,2025-04-12T00:29:20Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.95682,-129.68882,13.83117,5.65988,-4.25511,-10.03739,-2.71481,7.35016,-6.61035,NA,1.4366,97.11434,NA,NA,NA,NA,NA,NA,NA,2.07284,-30.23201,NA,NA,NA,NA,NA,NA,NA,-0.77184,-18.44232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
272,2025-04-11,20:31:35,"Larkins, Jacob",1000138946,Right,BEL_ABB,Undefined,Fastball,NA,NA,84.03395,-3.792392,-0.930636,2562.117253,63.893849,08:15:00,6.07576,1.06923,6.36571,-41.01191,-2.0752,-6.63504,-0.83735,-0.34017,77.99829,-11.293222,-2.137653,0.449108,3.27213,0.19866,-0.99872,50,5.78158,2.21103,-122.00798,-9.34282,4.92492,24.33732,-31.87506,0e14c340-a004-4ac4-8301-c3fc3f6b7383,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,7e057dc0-1735-11f0-b07d-830103033ea6,83.9273,NA,NA,6.03565,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:31:35,2025-04-12T00:31:35Z,2025-04-12T00:31:35Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.13809,-122.83064,12.16866,6.07919,-8.26536,-15.93753,-1.07065,2.04456,2.46246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-11,20:31:57,"Larkins, Jacob",1000138946,Right,BEL_ABB,Undefined,Fastball,NA,NA,90.71465,-1.856808,-1.438968,2179.643598,220.685382,01:15:00,6.06286,1.24162,6.68951,-19.29674,13.9993,11.03056,2.75546,0.8445,82.13173,-5.561527,0.571367,0.415306,-6.29335,8.32241,-1.14969,50,5.93122,2.88644,-131.75166,-4.7861,-10.91649,31.42829,-17.73792,72c956e4-1ad4-41e6-ac1f-1af83e6e7672,NA,NA,NA,NA,-72.560467,1000092905,"Hatcher, Luke",NA,NA,73.87541,Right,-13.042186,NA,NA,NA,12.08862,8.08489,0.127871,-63.935466,1.47305,3.62779,1.95962,NA,NA,NA,NA,NA,1,2,YOU_HAR,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,8b573860-1735-11f0-b07d-830103033ea6,90.75831,3.62779,NA,8.58293,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:31:57,2025-04-12T00:31:57Z,2025-04-12T00:31:57Z,GroundBall,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,53.80975,-132.65733,15.71414,6.06178,-4.27495,-8.86896,-1.23741,3.20102,-5.45824,NA,1.47296,31.64389,-12.70055,NA,NA,NA,NA,NA,NA,3.62792,-24.46491,-30.56183,NA,NA,NA,NA,NA,NA,1.95994,-100.73716,3.78319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
274,2025-04-11,20:32:15,"Larkins, Jacob",1000138946,Right,BEL_ABB,Undefined,Slider,NA,NA,83.31166,-2.426377,0.474497,2499.903641,138.577337,10:30:00,6.04154,1.27306,6.00162,-33.33514,6.29658,-4.58634,1.01394,1.33053,77.59282,-8.548406,-0.35219,0.453099,2.49732,4.16067,-1.30779,50,5.832,-0.83232,-121.13265,-6.1935,3.75436,21.04318,-25.91906,d9186fac-8fda-4b57-ab1a-783588940380,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,95cc38e0-1735-11f0-b07d-830103033ea6,83.18813,NA,NA,5.71884,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:32:15,2025-04-12T00:32:15Z,2025-04-12T00:32:15Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.50063,-121.91199,10.52159,6.0436,-5.23358,-12.95953,-1.27439,-0.97136,1.87718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-11,20:32:29,"Larkins, Jacob",1000138946,Right,BEL_ABB,Undefined,Fastball,NA,NA,86.96114,-3.088342,-1.300106,2417.045803,152.637282,11:00:00,6.17468,1.32562,6.36322,-28.44285,7.96162,-3.5204,0.95883,-0.16441,79.91748,-8.379382,-1.93844,0.434259,1.48476,5.36906,-1.2299,50,5.93762,2.99582,-126.25201,-7.67725,2.38942,26.41215,-23.53374,2b431524-4808-4286-9ac2-711f7b3f3731,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,8,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,9de10240-1735-11f0-b07d-830103033ea6,86.79718,NA,NA,7.04365,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-12,00:32:29,2025-04-12T00:32:29Z,2025-04-12T00:32:29Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.13809,-127.11476,13.20608,6.17584,-6.90853,-11.76687,-1.32649,2.91777,1.19471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
