player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,481,2025-08-26,15:54:10,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.75432,-2.258425,-1.208191,3091.869972,173.59931,11:45:00,4.52677,1.09479,9.23723,-13.37221,19.57942,-2.06646,1.4459,-0.12883,78.53392,-5.017532,-1.603787,0.413152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81016,12.53166,-1.06836,50,4.4743,2.7113,-126.54563,-5.0361,1.29006,30.16358,-12.21929,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,6f3999b0-82b6-11f0-b1ba-bda1c9a3bcfc,91.23144,NA,NA,8.2204,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:54:10,2025-08-26T19:54:10Z,2025-08-26T19:54:10Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,b1e16b0a-f2ea-4fd5-be46-968e0312fae1,51.26204,-126.8461,15.08179,4.52386,-4.91438,-6.10964,-1.09531,2.69845,0.64503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,482,2025-08-26,15:54:16,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.56897,-1.825837,-1.393309,3565.493025,186.737861,12:15:00,4.57132,1.10969,9.4023,-11.5665,21.45111,2.39142,2.02303,0.10042,77.91328,-4.264614,-0.934039,0.413565,98.98827,7.232103,-5.411675,3655.192063,109.58768,8.82003,-9.51464,195.77152,195.77152,-4.644753,1.621639,-1.88736,13.58284,-1.08229,50,4.53317,3.02386,-126.30049,-4.01027,-2.97733,31.33162,-10.74701,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,7302afa0-82b6-11f0-b1ba-bda1c9a3bcfc,91.1402,8.89122,NA,8.6557,NA,NA,NA,2.33577,2.06936,-0.12476,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:54:16,2025-08-26T19:54:16Z,2025-08-26T19:54:16Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,b45560ef-e119-42d6-b389-61c1631deb87,51.09606,-126.5721,15.66581,4.56753,-3.91711,-5.37351,-1.10861,3.04967,-1.48866,191.942913,2.33577,143.38557,-20.2526,4.25219,-0.88914,0.18495,-0.03731,0.00597,-5.1e-4,2.06936,18.2769,-12.36472,0.14947,0.04659,-0.02195,0.00683,-0.00118,1e-4,-0.12476,-13.58341,3.25236,-0.71519,0.15541,-0.03345,0.00686,-0.00111,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,483,2025-08-26,15:54:32,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.9859,-2.31238,-1.369513,3252.156547,176.66238,12:00:00,4.53708,1.09464,9.301,-8.81957,23.81171,-1.32268,1.79101,-0.2059,78.80305,-4.202766,-1.62294,0.411139,79.36476,40.338091,27.641504,NA,91.82992,73.26186,60.5578,263.59245,258.04974,40.114542,4.593784,0.33028,15.01308,-1.06607,50,4.48502,3.06079,-126.89246,-5.06941,0.53007,29.75294,-8.07848,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,7ca25ec0-82b6-11f0-b1ba-bda1c9a3bcfc,91.67814,79.87169,NA,8.18285,NA,NA,NA,1.64348,1.95554,0.21551,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:54:32,2025-08-26T19:54:32Z,2025-08-26T19:54:32Z,FlyBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,96b93d53-ae2a-4ac6-8de2-30117d7c4446,51.19812,-127.17308,14.87647,4.53247,-4.99322,-4.03924,-1.09491,3.05579,0.26504,213.116033,1.64476,78.57348,-18.19,4.62258,-0.99247,0.2177,-0.04527,0.00628,-3.7e-4,1.95702,75.30651,-20.63135,1.19315,0.23885,-0.23617,0.07274,-0.01036,5.7e-4,0.21525,41.16968,-1.2741,0.06346,0.00559,0.00603,-0.00366,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,484,2025-08-26,15:54:37,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.27543,-2.914652,-1.379994,3120.803959,180.47553,12:00:00,4.5668,1.11094,9.42752,-10.21304,21.50285,0.16886,1.18644,-0.07137,79.62186,-5.077092,-1.347548,0.405331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56358,13.87284,-1.08488,50,4.50798,3.09563,-128.65862,-6.49648,-0.92544,31.75014,-9.39326,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,7fb1c1a0-82b6-11f0-b1ba-bda1c9a3bcfc,92.99177,NA,NA,8.65357,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:54:37,2025-08-26T19:54:37Z,2025-08-26T19:54:37Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,f2872ddd-ba53-495d-a116-a5b2740b245b,51.06857,-128.92204,15.87507,4.56156,-6.41855,-4.69663,-1.11059,3.10331,-0.46272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,485,2025-08-26,15:54:42,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.31027,-2.063326,-1.334973,3404.871712,177.71571,12:00:00,4.57678,1.09178,9.45849,-9.01166,23.84631,-0.90665,2.03722,-0.14039,78.33383,-3.995164,-1.509249,0.412564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1052,14.891540000000001,-1.06764,50,4.53429,2.95406,-125.91869,-4.44385,0.16682,28.50929,-8.55978,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,82b0a9c0-82b6-11f0-b1ba-bda1c9a3bcfc,91.36137,NA,NA,7.97644,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:54:42,2025-08-26T19:54:42Z,2025-08-26T19:54:42Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,db46a1b9-d3f2-4c0e-b380-84f228cf232f,51.03785,-126.15346,14.25465,4.5706,-4.37336,-4.27989,-1.09197,2.95269,0.08341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,486,2025-08-26,15:54:49,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.13198,-1.629331,-1.434447,1251.625887,187.112036,12:15:00,4.53624,1.09671,9.34794,-10.92316,20.61155,2.44284,2.21062,0.05468,80.24496,-3.910003,-0.965843,0.404171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86732,12.88229,-1.06717,50,4.50044,3.17169,-128.65049,-3.6525,-3.09957,29.07641,-10.79067,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,868690f0-82b6-11f0-b1ba-bda1c9a3bcfc,93.25853,NA,NA,7.88703,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:54:49,2025-08-26T19:54:49Z,2025-08-26T19:54:49Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,36772b3b-0f1a-4967-97a3-08c42cc9e4a1,51.15141,-128.91046,14.53821,4.53267,-3.55602,-5.39533,-1.09565,3.1994,-1.54978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,2025-08-26,15:54:54,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.08865,-2.344853,-1.536425,3343.539083,179.008375,12:00:00,4.51708,1.1015,9.32219,-11.36658,21.87922,-0.35902,1.53121,-0.2633,78.15074,-4.721594,-1.605246,0.414992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2772,13.79497,-1.06983,50,4.4647,3.37495,-125.52862,-5.11141,-0.4367,28.42782,-10.44283,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,89c911c0-82b6-11f0-b1ba-bda1c9a3bcfc,90.82689,NA,NA,7.93791,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:54:54,2025-08-26T19:54:54Z,2025-08-26T19:54:54Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,35286f1f-f79f-4a30-ace8-d5c2ed632a9c,51.17423,-125.79426,14.21391,4.51201,-5.01384,-5.22141,-1.10138,3.37903,-0.21835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488,2025-08-26,15:55:00,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.49689,-1.864076,-0.886066,3146.177192,181.901635,12:00:00,4.52313,1.09814,9.29954,-14.54871,20.27005,0.63039,1.69007,0.3806,76.0644,-4.878338,-0.765199,0.424696,80.79104,47.371998,10.655755,NA,104.60055,90.29015,34.03993,255.39452,215.58527,23.143276,4.979792,-0.67563,12.86264,-1.07932,50,4.48111,1.89314,-123.25149,-4.0485,-1.01463,29.91466,-12.85772,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,8ce3bf40-82b6-11f0-b1ba-bda1c9a3bcfc,88.75157,96.0302,NA,8.43249,NA,NA,NA,1.88136,1.91868,-0.37168,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:55:00,2025-08-26T19:55:00Z,2025-08-26T19:55:00Z,FlyBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,343f30d5-ad4b-4e01-8185-8dcce0c30932,51.19802,-123.54193,14.95733,4.51981,-3.92367,-6.42886,-1.09775,1.90299,-0.50732,219.381472,1.89705,78.50618,-15.37144,1.78778,1.50742,-1.00823,0.27465,-0.03565,0.0018,1.91032,87.32798,-24.34146,2.69655,-0.48014,-0.01024,0.03922,-0.00875,6e-4,-0.38428,15.10762,4.69334,-0.67062,-0.86219,0.55758,-0.14685,0.01825,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,489,2025-08-26,15:55:05,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.5646,-1.692412,-0.942332,2960.324971,178.916742,12:00:00,4.5276,1.09225,9.2543,-13.84973,21.87922,-0.39346,1.90076,0.23975,75.9363,-4.52865,-1.017689,0.430211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02965,13.61174,-1.07171,50,4.48807,1.99061,-120.58251,-3.60804,-0.04367,23.32288,-12.12166,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,90621090-82b6-11f0-b1ba-bda1c9a3bcfc,87.61383,NA,NA,6.6283,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:55:05,2025-08-26T19:55:05Z,2025-08-26T19:55:05Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,9ff9b15f-a317-4b73-a234-66bd1907d9cd,51.24648,-120.82337,11.66144,4.52469,-3.48286,-6.06083,-1.09227,1.99106,-0.02184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,490,2025-08-26,15:55:13,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.5504,-1.599068,-0.946213,1242.762428,188.261861,12:15:00,4.54602,1.10023,9.36751,-7.97103,24.21005,3.35032,2.4935,0.5582,79.02489,-3.337659,-0.303145,0.408293,72.77075,14.663685,2.430855,2786.797594,109.34998,15.42277,11.93838,181.59054,181.59054,9.069219,2.131371,-2.28319,15.07729,-1.08073,50,4.51076,2.04298,-127.79444,-3.49141,-3.70356,31.03502,-7.71741,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,94ecc8d0-82b6-11f0-b1ba-bda1c9a3bcfc,92.31719,15.87318,NA,8.52552,NA,NA,NA,1.64486,2.51772,-0.54616,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:55:13,2025-08-26T19:55:13Z,2025-08-26T19:55:13Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,30bcd8f6-737c-4e54-aae9-711a3219e508,51.13165,-128.06896,15.51751,4.54134,-3.42314,-3.85871,-1.09895,2.07574,-1.85178,232.458093,1.64485,103.16137,-13.19645,2.57388,-0.46616,0.06954,-0.00716,2e-4,5e-5,2.51774,27.01612,-14.06926,0.45828,-0.0884,0.06358,-0.0308,0.00851,-9.6e-4,-0.54615,4.37796,6.54881,-1.48871,0.27886,-0.01911,-0.01133,0.00441,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,491,2025-08-26,15:55:20,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.18134,-2.118582,-1.572837,2790.081725,194.940785,12:30:00,4.54768,1.11262,9.37997,-12.91827,22.1147,5.55079,1.63152,0.21023,75.65707,-4.830342,-0.507319,0.426,77.42482,-13.125027,-37.288794,NA,NA,NA,NA,8.99193,3.79421,-30.312152,0.063629,-3.80481,14.09056,-1.08041,50,4.50292,3.2595,-122.76220000000001,-4.53724,-5.65957,30.02569,-11.21454,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,98cb89a0-82b6-11f0-b1ba-bda1c9a3bcfc,88.47985,1.64371,NA,8.52426,NA,NA,NA,2.15412,1.64371,-0.26752,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:55:20,2025-08-26T19:55:20Z,2025-08-26T19:55:20Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,c361997c-237a-4f11-8eb9-33cc76a1862e,51.11788,-123.03531,15.01285,4.54372,-4.43523,-5.60727,-1.11029,3.31097,-2.82979,NA,2.15249,88.14424,NA,NA,NA,NA,NA,NA,NA,1.64419,-25.83284,NA,NA,NA,NA,NA,NA,NA,-0.26627,-67.12068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
