PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,15:06:25,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.28508,-1.343742,3.3823820000000002,2154.563087,132.272858,10:30:00,5.41878,-2.00356,6.08995,-18.65198,13.50572,-13.64851,2.61906,-0.0085,84.59709,-4.884032,0.928443,0.408144,8.03142,7.68662,1.74951,50,5.30514,-7.39732,-135.23495,-3.75874,14.76224,31.54907,-18.04555,8258b895-6388-4f11-a39f-4c84f084d7ea,NA,NA,NA,NA,-39.819801,1000238608,"Fultz, Patrick",4717.723364,NA,103.60908,Left,15.546132,78.17129,24.25768,-77.39016,269.15303,230.88226,2.612987,-52.793606,-0.43842,2.43884,0.10417,NA,NA,NA,NA,NA,3,2,WRI_RAI,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,a65ea3d0-fb8f-11ef-b2e7-c795bbb7805b,92.35077,26.05161,NA,8.68799,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:06:25,2025-03-07T20:06:25Z,2025-03-07T20:06:25Z,LineDrive,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.40796,-136.2594,15.77454,5.41768,-3.17277,-9.02278,1.9975,-7.87667,7.38112,NA,-0.43841,112.44403,-31.40523,7.79322,-1.97566,0.4868,-0.10126,0.01428,-9.6e-4,2.43886,40.72614,-19.79529,2.43756,-0.59969,0.13278,-0.02356,0.00321,-2.6e-4,0.10416,-93.75061,7.11258,-1.65881,0.40274,-0.09312,0.01813,-0.0025,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-07,15:06:47,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.20683,1.479655,2.664344,2537.093519,324.697688,04:45:00,5.40229,-1.87824,5.67685,-49.00152,-7.10284,5.97146,2.70002,1.10498,75.22911,-7.473234,3.730464,0.465877,-2.24315,-3.60213,1.64971,50,5.49653,-5.79069,-119.2541,1.36517,-3.21428,23.99631,-37.33563,72b7ad8a-f791-42b5-ae96-e47205f1e5fb,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,b39646c0-fb8f-11ef-b2e7-c795bbb7805b,80.90636,NA,NA,6.97772,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:06:47,2025-03-07T20:06:47Z,2025-03-07T20:06:47Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.82344,-120.22075,11.99816,5.41124,2.86917,-18.66782,1.88037,-5.66121,-1.60714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,15:07:08,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.90564,0.443124,1.626628,2624.215354,334.732072,05:15:00,5.38612,-2.03436,5.95366,-58.11184,-16.06005,8.25205,0.9546,0.16226,74.79899,-10.176073,3.113819,0.466728,-3.70918,-7.96489,1.90048,50,5.38916,-3.69678,-118.95168,-1.06408,-5.2296,26.2154,-43.40386,4a1be0fe-b7c1-45d1-8ec9-9a2984f4d0c2,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,bffd2c30-fb8f-11ef-b2e7-c795bbb7805b,80.75891,NA,NA,7.10665,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:07:08,2025-03-07T20:07:08Z,2025-03-07T20:07:08Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.54868,-119.94996,13.1077,5.39821,0.58873,-21.70193,2.03746,-3.49764,-2.6148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,15:07:56,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.79212,-1.554059,3.211573,2228.669441,139.744091,10:45:00,5.52774,-1.67695,6.16736,-14.19331,17.72426,-14.02749,2.9069,0.12367,84.45519,-4.310744,0.685765,0.406618,8.27402,9.99123,1.4404,50,5.40256,-7.01653,-135.91486,-4.07195,15.25196,33.83388,-13.75661,93847dbe-685e-4862-98dd-7da2f96dcf91,NA,NA,NA,NA,76.312447,1000270399,"Warren, Hunter",4430.530463,NA,79.71821,Right,62.471295,NA,NA,NA,NA,50.34391,NA,NA,0.49364,2.45882,0.52241,NA,NA,NA,NA,NA,4,1,WRI_RAI,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,dca2da10-fb8f-11ef-b2e7-c795bbb7805b,92.69746,77.27743,NA,9.33693,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:07:56,2025-03-07T20:07:56Z,2025-03-07T20:07:56Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.33006,-136.98852,16.91694,5.52485,-3.63541,-6.87831,1.67074,-7.50052,7.62598,NA,0.49364,12.78721,-14.17406,5.48233,-1.61166,0.4254,-0.10456,0.02008,-0.00189,2.45882,103.68212,-33.40499,4.92616,-0.9347,0.14225,-0.01565,-0.002,0.00128,0.52241,52.50484,-2.66498,-0.91928,0.54257,-0.19817,0.06048,-0.01584,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-03-07,15:08:15,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.38401,-1.007865,3.032902,2152.62322,142.012128,10:45:00,5.43213,-1.84417,6.05551,-14.06698,18.31824,-13.37493,3.32556,-0.14878,83.86939,-3.745408,0.629271,0.409586,7.89138,10.10709,1.61548,50,5.34629,-6.58531,-135.32141,-2.76176,14.38441,34.20457,-13.75083,fd1e7e85-80c3-4899-a26e-671d0644241e,NA,NA,NA,NA,-1.104723,1000270399,"Warren, Hunter",3904.535089,NA,94.93975,Right,35.75484,109.99451,77.87871,1.07257,331.70792,331.00616,5.773641,2.450387,0.98654,3.26326,0.14609,NA,NA,NA,NA,NA,4,2,WRI_RAI,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,e8453700-fb8f-11ef-b2e7-c795bbb7805b,92.02576,109.34933,NA,9.51463,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:08:15,2025-03-07T20:08:15Z,2025-03-07T20:08:15Z,FlyBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.4419,-136.43955,17.10229,5.4292299999999996,-2.31225,-6.87542,1.83844,-7.05554,7.19221,190.742826,0.99456,112.83177,-24.5877,5.36685,-0.74966,0.02726,0.00982,-0.00149,7e-5,3.25792,81.44939,-17.57724,1.01448,-0.13327,-0.00426,0.00909,-0.00171,1e-4,0.14482,-2.15277,3.58594,-1.27299,0.29165,-0.04482,0.00414,-2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-07,15:11:32,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,90.51833,-1.915276,-4.977321,2014.65769,250.981567,02:15:00,5.10036,1.94202,5.07041,-26.32005,9.24985,23.29828,1.09375,-0.82102,82.289,-6.746215,-0.874479,0.429253,-13.06583,5.49614,-1.48822,50,4.89733,10.2983,-130.79799,-5.40572,-22.5325,28.75365,-22.69577,fcdc74b3-b947-4238-b2a2-2eade8a02213,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,5d2edf30-fb90-11ef-b2e7-c795bbb7805b,87.80948,NA,NA,8.22933,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:11:32,2025-03-07T20:11:32Z,2025-03-07T20:11:32Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.43005,-131.98629,14.37682,5.10136,-4.46777,-11.34788,-1.93306,11.2295,-11.26625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,15:11:46,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,90.93879,-0.613345,-4.078508,1999.055357,253.949785,02:30:00,5.11859,2.14286,4.96938,-27.69789,7.78178,22.64643,2.22958,0.17104,82.11641,-5.699542,-0.092032,0.428708,-12.49493,4.39024,-1.76783,50,5.03682,8.28864,-131.51061,-2.50858,-21.64186,30.75129,-24.56995,ec17fc51-c238-4e52-bf31-8cefb0c31118,NA,NA,NA,NA,4.197138,823352,"Nixon, Luke",1888.488697,NA,98.88663,Left,14.476991,109.99016,23.99102,1.47007,307.30855,290.4507,3.085474,-4.814785,1.68842,2.27306,-0.16872,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,65d31750-fb90-11ef-b2e7-c795bbb7805b,87.9211,28.00271,NA,8.82238,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:11:46,2025-03-07T20:11:46Z,2025-03-07T20:11:46Z,LineDrive,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.52998,-132.7974,15.37565,5.12028,-1.48045,-12.28498,-2.13362,9.19424,-10.82093,126.858859,1.68847,140.04917,-20.8367,3.75441,-0.5564,0.00169,0.03073,-0.00881,9e-4,2.27298,36.26089,-13.27078,0.28015,0.0094,0.06129,-0.03778,0.01024,-0.00106,-0.16869,10.27627,-12.51993,4.13038,-1.12698,0.23535,-0.03499,0.00278,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-07,15:12:20,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,91.91316,-1.223849,-3.642563,2078.175475,246.407066,02:15:00,5.01469,1.92866,5.13003,-24.53549,9.83579,19.81052,1.81496,0.14441,83.36171,-5.750534,-0.142916,0.421958,-10.9054,5.60311,-1.60238,50,4.88097,7.51204,-133.02892,-3.79385,-19.41138,30.32159,-22.20065,a6a2673c-4bdf-420d-890b-b0188b89f26e,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,79f645e0-fb90-11ef-b2e7-c795bbb7805b,89.32747,NA,NA,8.55144,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:12:20,2025-03-07T20:12:20Z,2025-03-07T20:12:20Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.36838,-134.24698,15.16079,5.01546,-2.90202,-11.10033,-1.91981,8.29182,-9.70569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,15:12:38,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.83802,0.69643,-4.138188,2296.145887,96.325603,09:15:00,4.70656,2.02386,4.51322,-42.46904,3.05736,-14.3091,1.83262,-3.11725,73.89091,-6.925579,-6.626588,0.485627,5.69595,1.7602,-1.57595,50,4.73967,9.09935,-116.81835,-0.22355,7.82401,23.23187,-29.75622,99ebca55-ac92-415a-804d-fbe72a0dc0e9,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,84abf8e0-fb90-11ef-b2e7-c795bbb7805b,77.616,NA,NA,6.94711,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:12:38,2025-03-07T20:12:38Z,2025-03-07T20:12:38Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.9841,-118.00242,11.61594,4.71241,1.29305,-14.87811,-2.02956,8.70058,3.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,15:13:00,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,91.82255,0.173186,-4.159699,2069.459019,238.381912,02:00:00,5.07959,1.98374,5.11002,-23.21454,11.7028,16.84824,3.30865,-0.53812,82.09044,-4.154768,-1.189879,0.425297,-9.678,6.125,-1.60485,50,5.0785,8.81259,-132.61854,-0.46689,-16.91447,33.29479,-21.46923,bd3b2d07-e6ce-4ca7-a62f-4811918aa2aa,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,1,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,91d17360-fb90-11ef-b2e7-c795bbb7805b,88.62625,NA,NA,9.73211,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:13:00,2025-03-07T20:13:00Z,2025-03-07T20:13:00Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.38499,-133.96366,16.6474,5.07985,0.40047,-10.73461,-1.97469,9.49593,-8.45723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,15:13:21,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,82.19484,0.338588,-2.700103,2279.951963,67.872225,08:15:00,4.63301,2.08369,4.49744,-47.6464,-3.26827,-11.94422,0.98545,-1.4862899999999999,74.44305,-8.208077,-4.786749,0.479464,4.93721,-1.27307,-1.78805,50,4.62299,6.14827,-118.85083,-1.20123,6.93816,26.50297,-33.96307,d107c4a2-c49c-4e1c-b682-0c811e8b1b12,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,9e2fa640-fb90-11ef-b2e7-c795bbb7805b,78.61369,NA,NA,7.7518,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:13:21,2025-03-07T20:13:21Z,2025-03-07T20:13:21Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,56.00098,-120.18156,13.25148,4.64049,0.50408,-16.98154,-2.08801,5.7999,3.46908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,15:13:48,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,91.9582,-0.309805,-4.313811,2045.82855,246.885999,02:15:00,5.01427,2.09853,4.94158,-26.00147,8.95756,17.91863,2.55386,-0.49283,82.49466,-5.105368,-1.164643,0.42555,-10.28536,4.88508,-1.69459,50,4.96311,9.14272,-132.82815,-1.74995,-18.06777,32.89656,-23.59268,ca4c7ef2-be06-43bb-935b-ad798319da7a,NA,NA,NA,NA,15.604966,803811,"Hogue, Josh",817.645571,NA,87.13023,Left,12.228009,104.76061,14.9274,33.54403,200.27578,199.70649,2.015099,19.091135,1.28453,2.61036,0.50847,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,aea1dac0-fb90-11ef-b2e7-c795bbb7805b,88.57338,14.97137,NA,9.46354,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:13:48,2025-03-07T20:13:48Z,2025-03-07T20:13:48Z,LineDrive,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.55612,-134.19714,16.44828,5.01551,-0.76815,-11.79634,-2.09071,9.89461,-9.03388,230.361387,1.28453,120.28799,-19.65945,4.54811,-0.98812,0.17815,-0.02633,0.00257,-4e-5,2.61036,27.06644,-15.40954,0.60414,0.06576,-0.03521,0.01091,-0.0013,3e-5,0.50847,33.59627,0.66912,-1.33553,0.53503,-0.15149,0.03507,-0.00552,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-07,15:14:43,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.07779,0.624453,-1.286744,2285.746998,36.279566,07:15:00,4.77623,2.15621,4.42375,-51.73719,-6.38248,-5.82174,1.06077,0.44317,73.84923,-8.627177,-2.305264,0.484711,2.42453,-2.83012,-2.0135,50,4.79168,2.90211,-117.41516,-0.80783,3.34921,24.40616,-36.08353,425ec009-2a9d-4ce4-9ce8-62d755ccb936,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,cf70e700-fb90-11ef-b2e7-c795bbb7805b,77.76275,NA,NA,7.22856,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:14:43,2025-03-07T20:14:43Z,2025-03-07T20:14:43Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,56.0754,-118.67129,12.20308,4.78547,1.0493,-18.04177,-2.15844,2.72974,1.6746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,15:15:14,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,91.00593,-0.7687,-5.661058,1921.30996,256.70276,02:30:00,4.96809,2.17024,4.871,-30.31104,5.62733,18.06281,1.71114,-1.6991,81.69204,-6.308184,-2.499839,0.43147,-10.6452,3.43268,-1.62757,50,4.86695,12.09411,-131.13528,-3.00878,-18.24337,31.8252,-26.29124,ad2e4a61-50c2-4ab4-96f2-e85efd511a0e,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,e15e49d0-fb90-11ef-b2e7-c795bbb7805b,87.35819,NA,NA,9.3139,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,20:15:14,2025-03-07T20:15:14Z,2025-03-07T20:15:14Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.6249,-132.49335,15.9126,4.9714,-1.88686,-13.14562,-2.16027,12.87261,-9.12169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
