PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-15,16:46:56,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.57683,-0.034536,3.18705,2208.518716,181.720835,12:00:00,5.62952,-1.84295,5.66692,-22.47171,18.13151,0.50461,3.72463,1.17381,76.03323,-4.268158,3.27695,0.458619,0.6748,9.61934,1.57312,50,5.6127,-6.76567,-121.13945,-0.74433,0.99784,24.74821,-17.9501,7d088f6f-a617-45ac-8dfe-289eaa6b25f5,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,8,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,a28a1050-01de-11f0-803c-212b0d5781f5,82.18691,NA,NA,7.54361,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:46:56,2025-03-15T20:46:56Z,2025-03-15T20:46:56Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.83072,-122.12236,12.3741,5.6281,-0.03142,-8.97505,1.84262,-6.8053,0.49892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,16:47:36,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.39683,1.046833,3.997975,2024.267675,174.379845,11:45:00,5.77094,-1.62024,5.79113,-22.88198,17.73158,-1.61606,4.8404,1.97023,75.852,-3.270518,3.709925,0.458677,1.9652,9.12032,1.29161,50,5.84369,-8.37506,-120.7688,1.54627,2.89424,24.13771,-18.74219,6d9ebbc1-96c5-49bd-a8e0-859ea82ade33,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,ba39e810-01de-11f0-803c-212b0d5781f5,82.17644,NA,NA,7.54482,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:47:36,2025-03-15T20:47:36Z,2025-03-15T20:47:36Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.70507,-121.70556,12.06886,5.76957,2.27364,-9.3711,1.61882,-8.48738,1.44712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,16:47:54,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.7853,-3.398184,4.581734,2195.576165,174.931117,11:45:00,5.60283,-1.71643,5.97514,-20.80607,19.42962,-1.60099,0.70496,2.40665,76.41278,-7.319367,4.295519,0.456538,2.20524,11.45134,1.35421,50,5.32154,-9.64508,-121.10954,-7.79522,3.25205,25.22091,-15.28685,6b69be2b-00cc-4547-bf35-501f3abf0b71,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,c5390020-01de-11f0-803c-212b0d5781f5,82.56138,NA,NA,7.37252,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:47:54,2025-03-15T20:47:54Z,2025-03-15T20:47:54Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.52444,-122.04811,12.61046,5.60105,-7.22633,-7.64343,1.71539,-9.7661,1.62603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,16:49:22,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.70308,-3.336879,2.287856,1996.913654,175.313403,11:45:00,5.60435,-1.6465,5.73637,-20.84001,19.7056,-1.49996,0.75439,0.36009,76.22369,-7.260746,2.019648,0.458293,1.46898,11.50595,1.4569,50,5.31359,-4.78486,-121.22529,-7.68142,2.16732,25.58683,-15.19847,b11097b9-6526-4367-ba55-43eff3a0870d,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,f9ad5860-01de-11f0-803c-212b0d5781f5,82.24526,NA,NA,7.4794,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:49:22,2025-03-15T20:49:22Z,2025-03-15T20:49:22Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.76314,-122.2265,12.79342,5.60253,-7.0867000000000004,-7.59924,1.64579,-4.86966,1.08366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-15,16:49:38,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.50686,-0.932122,3.351494,2147.386618,165.756168,11:30:00,5.63543,-1.61442,6.00944,-20.08123,19.9943,-4.74292,3.09689,1.09881,76.13021,-4.754405,2.500859,0.455629,3.38248,10.92552,1.35357,50,5.55108,-6.90337,-121.07786,-2.51082,5.00967,24.14659,-15.99273,e90830a2-f46a-438a-bfa2-c4a2d974b2e0,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,02e9b1d0-01df-11f0-803c-212b0d5781f5,82.72624,NA,NA,7.37666,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:49:38,2025-03-15T20:49:38Z,2025-03-15T20:49:38Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.48724,-121.96947,12.07329,5.63288,-1.9203,-7.99637,1.61189,-7.08835,2.50483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,16:49:53,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.55623,-3.387872,4.727485,2076.3376,157.631199,11:15:00,5.59405,-1.51194,5.98333,-22.18832,17.90143,-6.84327,0.59045,2.30961,76.84261,-7.539767,3.503397,0.455709,4.85252,10.54024,1.14187,50,5.31312,-9.74166,-120.8726,-7.81895,7.19803,22.97442,-16.53906,e28dd61d-288a-43d9-9aec-56245a638eca,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEH_MOU,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,0be531b0-01df-11f0-803c-212b0d5781f5,82.71157,NA,NA,6.71362,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:49:53,2025-03-15T20:49:53Z,2025-03-15T20:49:53Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.51746,-121.72821,11.48721,5.59284,-7.20301,-8.26953,1.50966,-10.00973,3.59902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,16:50:22,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Curveball,NA,NA,73.97449,0.281822,3.326517,2433.243102,321.888648,04:45:00,5.60731,-1.60711,5.33457,-67.94535,-14.5091,12.90442,0.21006,2.59274,67.4024,-11.968763,5.620453,0.526126,-5.42398,-7.15359,1.29649,50,5.58301,-6.68945,-107.09984,-1.67167,-6.13386,23.03983,-40.2639,876a6dbf-dd51-425c-ac22-7083ac4f1147,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,8,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,1d48f220-01df-11f0-803c-212b0d5781f5,71.64153,NA,NA,6.57209,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:50:22,2025-03-15T20:50:22Z,2025-03-15T20:50:22Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.16853,-108.206,11.51992,5.61687,0.26144,-20.13195,1.61059,-6.39496,-3.06693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-15,16:50:53,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.844,-1.060059,3.421386,2148.287413,178.050234,12:00:00,5.64927,-1.47263,5.91369,-23.48686,17.04607,-0.52886,2.70632,1.66247,75.41063,-5.51508,3.326728,0.458221,1.40264,9.50209,1.19832,50,5.55096,-7.23186,-121.32591,-2.91928,2.05271,27.7604,-18.26808,a9f743e8-c9f5-4e24-ad3e-262ae7c4c028,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,2f8956f0-01df-11f0-803c-212b0d5781f5,82.25813,NA,NA,8.43337,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:50:53,2025-03-15T20:50:53Z,2025-03-15T20:50:53Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.5801,-122.36939,13.8802,5.64779,-2.23261,-9.13404,1.47161,-7.30902,1.02635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,16:51:07,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.77647,0.457239,2.505815,2151.353598,187.412523,12:15:00,5.67533,-1.44718,5.98533,-28.03234,12.39938,1.4189,3.76351,0.99508,75.2564,-4.831644,2.760448,0.457649,0.11374,6.64811,1.24856,50,5.69626,-5.36876,-121.35723,0.12567,0.16644,27.93355,-22.44688,462abf23-28bd-4dca-aa96-426805456885,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEH_MOU,8,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,3845f910-01df-11f0-803c-212b0d5781f5,82.36103,NA,NA,8.52007,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:51:07,2025-03-15T20:51:07Z,2025-03-15T20:51:07Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.50849,-122.39057,13.96678,5.67625,0.95605,-11.22344,1.44728,-5.37492,0.08322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,16:51:24,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.46365,-1.476762,2.254637,2122.612445,153.291196,11:00:00,5.56989,-1.61616,5.8325,-24.15041,16.4917,-7.57811,2.1833,-0.15086,75.65012,-6.028719,0.896839,0.458838,4.58083,9.30272,1.43669,50,5.43527,-4.46239,-120.99907,-3.83614,6.71685,26.02338,-18.53354,c4f12db3-31ee-4d10-b0ef-e49f22c83cc8,NA,NA,NA,NA,67.878005,1000363490,"Betances, EJ",NA,NA,63.17109,Left,-29.964976,NA,NA,NA,5.75787,4.07004,0.051228,41.806318,2.7369,2.38073,0.0129,NA,NA,NA,NA,NA,5,3,LEH_MOU,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,42361220-01df-11f0-803c-212b0d5781f5,82.14757,2.38073,NA,7.81353,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:51:24,2025-03-15T20:51:24Z,2025-03-15T20:51:24Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.66476,-121.99819,13.01169,5.56889,-3.12457,-9.26677,1.61297,-4.72027,3.35843,NA,2.73584,30.35534,NA,NA,NA,NA,NA,NA,NA,2.38235,-46.47335,NA,NA,NA,NA,NA,NA,NA,0.01029,74.67394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
238,2025-03-15,16:51:47,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Curveball,NA,NA,74.03696,1.578415,1.594113,2611.98365,288.898414,03:45:00,5.53575,-1.49443,5.16179,-58.01318,-4.83811,19.51269,2.18793,1.63243,67.38794,-8.945497,5.048456,0.524838,-9.19008,-2.37099,1.33013,50,5.63884,-3.73941,-107.28096,1.01881,-10.5366,21.36879,-34.89243,b28e8d10-3070-4f6e-bb63-f591960aaaca,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEH_MOU,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,4ffcaea0-01df-11f0-803c-212b0d5781f5,71.81726,NA,NA,6.64902,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:51:47,2025-03-15T20:51:47Z,2025-03-15T20:51:47Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.33837,-108.33907,10.68439,5.54562,2.74656,-17.44622,1.50237,-3.21767,-5.2683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,16:52:05,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.10372,-1.704007,2.330112,2195.67103,149.619186,11:00:00,5.62577,-1.51871,5.8971,-22.81985,17.40206,-9.31831,2.14035,-0.13078,75.68972,-6.037402,0.658517,0.45646,5.56681,9.91367,1.33661,50,5.47572,-4.58639,-121.83874,-4.28298,8.21211,28.09519,-17.5495,b80c13fe-22c9-4096-b7ae-0c06d0bb4fd5,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEH_MOU,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,5afd2640-01df-11f0-803c-212b0d5781f5,82.57552,NA,NA,8.41401,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:52:05,2025-03-15T20:52:05Z,2025-03-15T20:52:05Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.5997,-122.89482,14.0476,5.62432,-3.62331,-8.77475,1.51481,-4.89508,4.10605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-15,16:52:29,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.45559,-0.629242,2.731831,2199.59924,178.466801,12:00:00,5.60398,-1.53175,5.95598,-20.55651,19.15399,-0.47409,3.30671,0.96407,76.07509,-4.560941,2.646822,0.453549,1.13087,10.44682,1.31487,50,5.54264,-5.8201599999999996,-122.37431,-1.90743,1.68739,27.75579,-16.58584,c9921e23-a2e8-47ef-8345-3be3f6fa9278,NA,NA,NA,NA,-157.11422,1000363490,"Betances, EJ",3593.502281,NA,73.84982,Left,38.097961,-105.89496,36.92179,-29.7686,161.95758,51.70205,2.637323,-166.152789,1.16835,3.17557,-0.97843,NA,NA,NA,NA,NA,5,6,LEH_MOU,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,68d798e0-01df-11f0-803c-212b0d5781f5,83.10557,40.2416,NA,8.3805,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:52:29,2025-03-15T20:52:29Z,2025-03-15T20:52:29Z,FlyBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.53993,-123.39972,13.87789,5.60179,-1.29469,-8.29292,1.53104,-5.8825,0.8437,NA,1.16826,-78.52317,7.41116,0.5213,-0.80189,0.46567,-0.18392,0.0447,-0.00463,3.17556,66.83052,-35.57795,5.91719,-1.25098,0.22721,-0.033890000000000003,0.00216,2.2e-4,-0.97839,-33.15038,16.37398,-6.56987,2.08272,-0.60607,0.15626,-0.02812,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-03-15,16:52:49,"Quinn, Thomas",1000134808,Left,ALB_GRE,Undefined,Curveball,NA,NA,73.3992,2.376993,2.286481,2471.70377,299.661645,04:00:00,5.54865,-1.62727,5.28604,-60.47507,-6.94642,15.23583,2.74426,1.79066,67.19855,-8.593747,4.986301,0.52658,-6.90548,-3.63044,1.40737,50,5.72141,-4.82413,-106.37597,2.43102,-7.84749,19.65052,-36.29971,9f657418-ae0c-4a55-9775-60bab5f65f1e,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LEH_MOU,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,74fdf2e0-01df-11f0-803c-212b0d5781f5,71.57969,NA,NA,6.20065,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:52:49,2025-03-15T20:52:49Z,2025-03-15T20:52:49Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.21503,-107.335,9.82526,5.55954,4.20261,-18.14986,1.63346,-4.44114,-3.92374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
