PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-05-04,15:09:09,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Slider,NA,NA,82.61674,1.86878,-1.987507,2703.214539,74.965987,08:30:00,4.98537,2.06402,4.15068,-43.52636,0.12764,-4.4911,3.15185,-0.2168,75.72181,-5.902212,-2.767117,0.475536,1.63012,-0.07634,-1.83828,50,5.14651,4.36294,-119.65542,2.095,2.37055,22.4268,-32.28509,8d7b416d-de26-4cdc-a049-26a0d8985b70,NA,NA,NA,NA,102.269944,1000107495,"McDonald, Parker",NA,NA,74.41543,Right,66.500185,NA,NA,NA,NA,8.29917,NA,NA,0.73939,2.89307,0.17317,NA,NA,NA,NA,NA,1,4,SAM_BUL,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,c8dd35e0-2923-11f0-8022-ad11f5442d7d,79.26305,21.76696,NA,6.89493,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:09:09,2025-05-04T20:09:09Z,2025-05-04T20:09:09Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,56.3501,-120.83975,11.2134,4.99086,3.79992,-16.14254,-2.06537,4.23776,1.18528,333.519731,0.74078,-9.34113,-7.43664,NA,NA,NA,NA,NA,NA,2.89443,100.00034,-27.43456,NA,NA,NA,NA,NA,NA,0.1747,42.42432,-11.76984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
208,2025-05-04,15:09:33,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Fastball,NA,NA,91.99922,-1.669641,-2.280558,2522.837102,226.927578,01:30:00,5.2775,1.77927,4.74561,-16.38178,18.36383,18.36032,2.32698,1.14503,83.37589,-4.74094,0.943463,0.42425,-9.69603,9.85339,-1.56711,50,5.09595,4.38991,-133.19975,-4.47603,-17.3044,30.37867,-14.58876,a4c39cfb-c13c-41cc-aafd-f4ba4a2f94fd,NA,NA,NA,NA,-82.995322,1000107495,"McDonald, Parker",NA,NA,33.22999,Right,-52.771363,NA,NA,NA,3.39659,3.39659,0.059321,-58.813562,1.54225,2.33739,-1.14297,NA,NA,NA,NA,NA,1,5,SAM_BUL,7,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,d728b9d0-2923-11f0-8022-ad11f5442d7d,88.84494,2.33739,NA,8.62332,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:09:33,2025-05-04T20:09:33Z,2025-05-04T20:09:33Z,GroundBall,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.75369,-134.50559,15.18933,5.27488,-3.84893,-7.29438,-1.7718,5.13375,-8.6522,NA,1.54172,3.6511,NA,NA,NA,NA,NA,NA,NA,2.34308,-39.40253,NA,NA,NA,NA,NA,NA,NA,-1.13867,-29.71574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-05-04,15:10:10,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Fastball,NA,NA,91.67661,-0.430196,-2.641143,2641.694405,239.825872,02:00:00,5.31584,1.72312,4.70386,-22.811,12.03245,18.74875,3.00612,0.77667,83.51752,-4.618623,0.647873,0.424846,-10.00512,6.3467,-1.47349,50,5.25236,5.20989,-132.84908,-1.91376,-17.85675,28.81258,-20.84671,2dcb623b-3dc2-4912-8f4a-8409509065ba,NA,NA,NA,NA,-17.301715,1000068590,"Strand, Matthew",NA,NA,95.40865,Right,-22.14795,NA,NA,NA,9.33978,9.13336,0.057773,-19.68368,1.62865,3.05476,-0.91389,NA,NA,NA,NA,NA,2,1,SAM_BUL,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,ed3ce2f0-2923-11f0-8022-ad11f5442d7d,88.72016,3.05476,NA,8.15909,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:10:10,2025-05-04T20:10:10Z,2025-05-04T20:10:10Z,GroundBall,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.79733,-134.10053,14.40629,5.31582,-1.0083,-10.42335,-1.71662,5.98547,-8.92838,180,1.62601,124.02689,NA,NA,NA,NA,NA,NA,NA,3.05589,-52.87557,NA,NA,NA,NA,NA,NA,NA,-0.91307,-38.63415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
210,2025-05-04,15:10:54,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Fastball,NA,NA,91.5362,-1.060836,-3.749252,2591.342052,225.791818,01:30:00,5.24352,1.69347,4.84321,-17.86568,16.83733,16.18182,2.74804,-0.51292,83.64719,-4.382308,-0.908849,0.423989,-9.02371,8.91437,-1.33712,50,5.12385,7.90606,-132.56337,-3.12184,-16.11185,27.43588,-16.2574,0f093cc8-e2af-4998-bc86-6262b51889b1,NA,NA,NA,NA,NA,1000099682,"Broome, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,0730b740-2924-11f0-8022-ad11f5442d7d,88.89947,NA,NA,7.88901,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:10:54,2025-05-04T20:10:54Z,2025-05-04T20:10:54Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.65782,-133.72921,13.71794,5.24182,-2.43101,-8.1287,-1.68762,8.5907,-8.05593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-05-04,15:11:13,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Slider,NA,NA,81.98199,-0.847842,-2.784779,2566.112719,93.289689,09:00:00,4.98446,1.87308,4.03711,-43.08967,1.65929,-3.8639,0.57797,-1.12684,75.2446,-8.496956,-3.454637,0.481463,1.07445,1.40161,-1.55376,50,4.84131,5.94998,-118.62938,-3.54353,1.52798,23.12999,-30.18081,bd67a50e-4fed-4307-92a8-e6fa308a891f,NA,NA,NA,NA,NA,1000099682,"Broome, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,127d2c00-2924-11f0-8022-ad11f5442d7d,78.28729,NA,NA,6.73739,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:11:13,2025-05-04T20:11:13Z,2025-05-04T20:11:13Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,56.46352,-119.88299,11.565,4.98904,-1.90777,-15.0904,-1.874,5.86716,0.76399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-05-04,15:11:35,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Fastball,NA,NA,91.4366,0.480464,-3.624546,2531.452689,233.913529,01:45:00,5.2759,1.62083,4.92124,-22.53037,12.18103,15.20776,3.85354,-0.54324,83.38452,-3.672234,-0.951265,0.424041,-8.46878,6.20524,-1.28026,50,5.30452,7.64475,-132.42552,0.23948,-15.07298,27.6714,-21.12981,71c868b5-bf91-4fbf-acf3-605c44ec2de4,NA,NA,NA,NA,NA,1000099682,"Broome, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,1fbfcb70-2924-11f0-8022-ad11f5442d7d,88.88875,NA,NA,8.05208,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:11:35,2025-05-04T20:11:35Z,2025-05-04T20:11:35Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.57823,-133.58605,13.8357,5.27589,1.12566,-10.56491,-1.61414,8.27691,-7.53649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-05-04,15:11:55,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Slider,NA,NA,83.13256,0.744023,-3.754436,2655.963851,151.462438,11:00:00,5.0474,2.00686,4.13757,-40.46286,2.24189,-0.59461,2.39068,-1.64881,77.20983,-6.441692,-3.857384,0.470337,-0.58658,1.24228,-1.58816,50,5.08693,7.93163,-120.44512,-0.12698,-0.87553,19.86135,-30.31973,44bcd794-5dbb-485e-926e-b7c44791ecda,NA,NA,NA,NA,NA,1000099682,"Broome, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,7,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,2babdb90-2924-11f0-8022-ad11f5442d7d,80.13917,NA,NA,5.92272,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:11:55,2025-05-04T20:11:55Z,2025-05-04T20:11:55Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,56.36412,-121.49002,9.93068,5.05165,1.46815,-15.15987,-2.00666,7.9777,-0.43777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-04,15:14:40,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.35919,1.025858,1.139838,2214.979674,126.553744,10:15:00,4.80226,-1.93429,5.28569,-22.87883,14.08418,-17.28414,3.85935,-2.30409,79.82021,-3.255138,-1.926383,0.437578,8.90603,7.09012,1.84319,50,4.87952,-1.74336,-128.07083,1.50326,14.64965,28.82442,-20.51141,56eef462-211f-414f-bb75-b179c26e42e4,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,8e1dbb40-2924-11f0-8022-ad11f5442d7d,86.13886,NA,NA,8.53898,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:14:40,2025-05-04T20:14:40Z,2025-05-04T20:14:40Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.21116,-129.23836,14.41221,4.8018,2.33408,-10.25571,1.92582,-2.33675,7.32482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-05-04,15:14:54,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.98616,-0.298633,2.6978240000000002,2252.751713,116.633139,10:00:00,4.61466,-2.10146,5.33019,-27.15832,10.85115,-19.05623,2.07094,-1.15623,78.93441,-5.331092,-0.684525,0.443729,10.29709,5.91059,1.87154,50,4.56844,-5.0825,-126.06427,-1.62114,16.45746,27.26107,-22.72734,c51cd99b-ee40-4839-a632-6dd8b4c2d2ba,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,962b0a90-2924-11f0-8022-ad11f5442d7d,84.9448,NA,NA,8.05175,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:14:54,2025-05-04T20:14:54Z,2025-05-04T20:14:54Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.16847,-127.17702,13.63054,4.61568,-0.69344,-11.36367,2.09271,-5.75427,8.22873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-05-04,15:15:07,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.11914,0.035655,2.077338,2272.026655,120.030419,10:00:00,4.51326,-2.1411,5.54895,-25.48116,12.32512,-18.97241,2.42318,-1.78003,78.51263,-4.736071,-1.304897,0.442541,10.15268,6.60595,1.97374,50,4.49987,-3.73284,-126.25172,-0.77641,16.15779,29.05613,-21.66081,e7bd89f1-18cf-4687-93ba-332c10b60263,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,8,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,9e0a1df0-2924-11f0-8022-ad11f5442d7d,85.17279,NA,NA,8.60651,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:15:07,2025-05-04T20:15:07Z,2025-05-04T20:15:07Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.94804,-127.38539,14.52807,4.51367,0.06872,-10.83041,2.13168,-4.36327,8.07889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-05-04,15:15:22,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.19402,1.077126,3.400718,2280.415421,117.088821,10:00:00,4.45618,-2.22916,5.4205,-26.57773,11.50241,-19.75993,3.25224,-0.68653,78.24877,-3.888771,-0.107095,0.444141,10.91359,5.83221,1.94067,50,4.53399,-6.59493,-126.14746,1.45819,17.31646,29.32929,-22.92012,b56b2078-19c7-49d3-be0e-0495e725239a,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,8,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,a7269350-2924-11f0-8022-ad11f5442d7d,84.86596,NA,NA,8.94525,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:15:22,2025-05-04T20:15:22Z,2025-05-04T20:15:22Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.0761,-127.32218,14.66465,4.4572,2.3762,-11.46006,2.21871,-7.2885,8.65823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-04,15:15:51,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.24502,0.690502,3.470946,2295.485952,117.286807,10:00:00,4.61989,-2.19416,5.47358,-25.94517,10.95804,-18.73576,3.10518,-0.50337,79.64243,-4.147239,0.141637,0.437223,10.44784,5.68103,1.90183,50,4.66331,-6.90527,-127.77301,0.63816,17.09637,28.82699,-22.87788,97f6e76a-f9ae-4d55-a0ba-dd8977990d5b,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,b817e2e0-2924-11f0-8022-ad11f5442d7d,86.20866,NA,NA,8.60259,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:15:51,2025-05-04T20:15:51Z,2025-05-04T20:15:51Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.02468,-128.90164,14.41349,4.62079,1.53387,-11.43894,2.18529,-7.57462,8.54819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-04,15:16:04,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.74451,-1.549781,3.977919,2348.400357,125.270436,10:15:00,4.55599,-2.06808,5.21504,-23.491,13.56572,-17.24773,1.13725,0.24113,79.94085,-5.926438,0.929028,0.438132,9.93571,7.65496,1.71385,50,4.39537,-8.1385,-128.29241,-4.31026,16.31696,30.16523,-19.60268,26a395e3-27c9-4bc3-a2a8-3bc12f07d5e1,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,c06a0360-2924-11f0-8022-ad11f5442d7d,86.02986,NA,NA,8.80366,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:16:04,2025-05-04T20:16:04Z,2025-05-04T20:16:04Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.28419,-129.52892,15.08262,4.55559,-3.50672,-9.80134,2.06116,-8.80736,8.15848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-04,15:16:18,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.83315,-0.09138,4.854299,2342.91695,126.665162,10:15:00,4.48002,-2.12058,5.27379,-23.4623,14.17725,-17.25182,2.43869,1.0123,79.25617,-4.470374,1.808805,0.441564,10.11382,7.49453,1.68941,50,4.4549,-10.00089,-126.93143,-1.01353,16.3418,28.3134,-20.06444,6c770a9a-3759-4bdb-86ac-63e622e5e8a9,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,c8bbaeb0-2924-11f0-8022-ad11f5442d7d,85.36121,NA,NA,8.57698,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,20:16:18,2025-05-04T20:16:18Z,2025-05-04T20:16:18Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.22504,-128.09163,14.1567,4.47958,-0.19135,-10.03222,2.11293,-10.67053,8.1709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
