PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-22,14:47:04,"Theut, Dylan",1000080589,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.10321,-1.010467,3.166812,2016.56645,156.069755,11:15:00,5.79211,-1.25755,5.97276,-15.99225,21.78505,-8.99186,3.52111,0.93201,77.4347,-4.144595,1.554342,0.442371,5.68118,11.89635,1.01132,50,5.70314,-6.58023,-125.96889,-2.60187,8.88238,32.0202,-13.57449,1c53b85a-99ad-4898-9f52-e88bcd7f821b,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,7,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,2d01b080-f15e-11ef-99b4-dbc3ca2c234a,85.20544,NA,NA,9.66851,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:47:04,2025-02-22T20:47:04Z,2025-02-22T20:47:04Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.51964,-127.11255,16.0101,5.78741,-2.11703,-6.78725,1.25201,-6.89748,4.44119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,14:47:21,"Theut, Dylan",1000080589,Left,LOU_CAJ,Undefined,Curveball,NA,NA,75.8355,2.405575,0.243736,2275.477826,343.895506,05:30:00,5.70488,-1.54046,5.6572,-66.02614,-16.00607,5.1539,2.44746,-0.88365,68.51427,-9.663014,1.166974,0.50903,-2.51677,-8.34292,1.51654,50,5.86721,-0.66371,-109.9404,2.43108,-3.00936,23.67732,-42.14987,784300c3-19ae-4e8d-a31e-e268a5fa4561,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,37390bc0-f15e-11ef-99b4-dbc3ca2c234a,74.04755,NA,NA,7.32124,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:47:21,2025-02-22T20:47:21Z,2025-02-22T20:47:21Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.84432,-110.97879,11.83866,5.72006,4.27961,-21.07494,1.54275,-0.53173,-1.50468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,14:47:38,"Theut, Dylan",1000080589,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.05901,-2.727362,2.855715,1988.286144,154.059996,11:15:00,5.87103,-1.06795,6.26001,-15.25851,21.73493,-9.90603,2.07965,0.74189,78.46097,-5.703232,1.068343,0.437758,5.895,12.40678,0.8597,50,5.66005,-5.85638,-126.00103,-6.3336,9.34964,28.81338,-12.49655,ad2bd673-bf71-4f68-93dd-d0a0f1b8551a,NA,NA,NA,NA,-172.143587,827358,"Frost, Cael",2089.161499,NA,71.39422,Left,14.138629,NA,NA,NA,130.14336,46.20611,1.519556,-176.602056,2.63594,2.02571,-0.67093,NA,NA,NA,NA,NA,3,4,NEB,7,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,4147f770-f15e-11ef-99b4-dbc3ca2c234a,86.10342,10.77086,NA,8.59804,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:47:38,2025-02-22T20:47:38Z,2025-02-22T20:47:38Z,LineDrive,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.23107,-126.96489,14.40669,5.86492,-5.91557,-6.24827,1.06084,-6.16914,4.67482,82.292312,2.63594,-100.5863,10.39454,-1.32952,0.18285,0.00231,-0.00368,5.8e-4,1e-5,2.02571,25.57772,-19.7117,1.65656,-0.28718,0.04909,-0.00533,6.4e-4,-9e-5,-0.67093,-13.87951,8.6721800000000009,-2.44941,0.64667,-0.13235,0.02484,-0.00389,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2025-02-22,14:48:00,"Theut, Dylan",1000080589,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.51874,-0.838994,2.09402,2004.927195,142.375697,10:45:00,5.85385,-1.19562,5.99657,-19.86993,17.12997,-12.1354,3.41998,-0.26558,78.54332,-4.645354,-0.087012,0.437796,6.86953,9.45048,1.03701,50,5.77692,-4.12014,-126.82844,-2.41913,10.98008,30.46149,-17.06866,f55c3cf5-00e2-454b-b6fb-78e419f15f2b,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,7,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,4e6de720-f15e-11ef-99b4-dbc3ca2c234a,86.09593,NA,NA,8.97542,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:48:00,2025-02-22T20:48:00Z,2025-02-22T20:48:00Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.49837,-127.90429,15.23075,5.85172,-1.81629,-8.53433,1.18938,-4.50794,5.49004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,14:50:42,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,90.22242,-0.682677,5.722802,1830.590322,98.888882,09:15:00,5.13418,-3.48525,5.27759,-31.58277,3.9428,-17.61761,1.85786,0.4395,82.1296,-6.455486,2.616394,0.428985,10.41111,2.53244,2.97452,50,5.04849,-12.23915,-130.31132,-2.79017,17.85642,28.03386,-27.83059,0af450c3-53b4-4655-849c-323f1e4736ef,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,aef534e0-f15e-11ef-99b4-dbc3ca2c234a,87.86426,NA,NA,8.09282,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:50:42,2025-02-22T20:50:42Z,2025-02-22T20:50:42Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.22201,-131.42993,14.01693,5.13767,-1.67967,-13.9153,3.47711,-12.95166,8.92821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,14:50:57,"Clark, Caleb",683308,Left,NEB,Undefined,Slider,NA,NA,79.99036,0.774197,3.74558,2264.696345,258.464829,02:30:00,5.48739,-3.49953,5.37838,-41.94801,2.72429,6.61138,2.71909,0.56774,73.45792,-6.872949,4.916156,0.48105,-2.30984,1.49327,3.15878,50,5.52689,-7.84649,-115.91878,0.14754,-3.13987,21.86301,-30.14421,a497ce03-f8ab-4e54-b073-95bf6c0c3a80,NA,NA,NA,NA,39.447586,822970,"Higgs, Conor",3107.663214,NA,96.05939,Left,11.405494,82.05629,10.17682,73.25812,161.8458,160.84231,1.426735,44.216683,3.56907,2.93314,-0.50405,NA,NA,NA,NA,NA,1,2,LOU_CAJ,7,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,b7983480-f15e-11ef-99b4-dbc3ca2c234a,78.35443,11.47576,NA,6.53244,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:50:57,2025-02-22T20:50:57Z,2025-02-22T20:50:57Z,LineDrive,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.12283,-116.88098,10.93151,5.4912,1.47421,-15.0721,3.50107,-7.7083,-1.56993,277.416376,3.56907,106.64345,-25.36158,5.26638,-0.37327,-1.45446,1.60902,-0.76554,0.13931,2.93314,27.86048,-24.54665,3.37958,-0.81561,0.16921,-0.01306,-0.00551,0.00142,-0.50406,87.74964,-6.92827,1.33016,-1.29043,1.97485,-1.84425,0.85755,-0.15589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-22,14:52:38,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,88.67593,-0.165166,4.692014,1863.094891,109.06437,09:45:00,5.30605,-3.37502,5.36305,-28.2495,8.64725,-21.13395,2.79652,-0.72651,79.85192,-5.399662,0.950553,0.437185,12.19749,4.74965,2.96891,50,5.27131,-9.58578,-128.20002,-1.39263,20.01734,29.94134,-24.37936,0edd9687-c12c-481e-832b-037e109e1983,NA,NA,NA,NA,-24.973204,1000115332,"Markle, Drew",NA,NA,28.21079,Right,-17.940362,NA,NA,NA,12.72496,12.72496,0.230928,-14.425182,3.86257,3.02197,0.77073,NA,NA,NA,NA,NA,2,1,LOU_CAJ,7,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,f3fe16b0-f15e-11ef-99b4-dbc3ca2c234a,86.21616,3.02197,NA,8.82401,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:52:38,2025-02-22T20:52:38Z,2025-02-22T20:52:38Z,GroundBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.13716,-129.39425,14.97067,5.30747,-0.42025,-12.18968,3.36717,-10.38418,10.00867,NA,3.82703,36.64007,NA,NA,NA,NA,NA,NA,NA,3.03467,-13.08644,NA,NA,NA,NA,NA,NA,NA,0.78728,-17.06469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-02-22,14:56:55,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.37238,-1.195343,-1.690115,2378.923962,225.707748,01:30:00,6.56691,1.66456,6.13392,-20.40989,10.25745,9.44654,3.76063,0.8892,86.52257,-5.046126,0.013215,0.398574,-5.35563,5.96985,-1.5401,50,6.4651,3.66031,-138.42402,-3.56773,-10.3044,33.31346,-20.68786,f7d05a96-4f68-400e-ac02-547cb3f52df6,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,8cf29530-f15f-11ef-99b4-dbc3ca2c234a,94.56813,NA,NA,8.84981,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:56:55,2025-02-22T20:56:55Z,2025-02-22T20:56:55Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.36327,-139.47015,16.65673,6.56693,-2.91808,-10.34393,-1.66012,3.98389,-5.1522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,14:57:12,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.90923,-1.452497,-1.883595,2443.367441,227.904911,01:30:00,6.64876,1.73029,6.14983,-21.07454,9.26784,9.10914,3.54945,0.74833,86.97769,-5.42084,-0.240635,0.396457,-5.26607,5.54394,-1.59146,50,6.52744,4.17062,-139.17854,-4.24243,-10.23149,33.99703,-21.40261,32de67b0-75c5-4350-aa82-ceb35cab326d,NA,NA,NA,NA,-79.379765,1000066459,"Artigues, Casey",1839.083397,NA,89.61618,Left,11.163636,NA,NA,NA,124.45571,80.71881,1.140942,-81.976144,-0.48628,2.97703,-0.67114,NA,NA,NA,NA,NA,3,2,LOU_CAJ,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,970b1dd0-f15f-11ef-99b4-dbc3ca2c234a,95.0732,9.06713,NA,8.93154,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:57:12,2025-02-22T20:57:12Z,2025-02-22T20:57:12Z,LineDrive,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.34792,-140.23658,16.99852,6.64911,-3.57635,-10.70131,-1.72621,4.48905,-5.11574,NA,-0.48627,23.76345,-10.32161,3.50201,-0.64844,0.21026,-0.39513,0.30893,-0.08109,2.97704,25.44698,-28.37509,4.10606,-0.84694,0.26891,-0.24902,0.16167,-0.03977,-0.67114,-126.74085,19.48968,-2.70975,0.51974,-0.21184,0.18095,-0.09351,0.01975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-02-22,14:57:35,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.20078,-2.833067,-2.037815,2216.36344,235.904491,01:45:00,6.668,1.6431,6.21542,-23.63482,7.28906,9.13312,2.08015,0.52281,86.1561,-7.260137,-0.387459,0.400238,-5.39378,5.01217,-1.49482,50,6.44379,4.51358,-137.98313,-7.63444,-10.24362,34.97869,-22.65519,370035fb-97ec-41cb-8f7a-13796168f595,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,7,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,a4bf1cb0-f15f-11ef-99b4-dbc3ca2c234a,94.17501,NA,NA,9.04467,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:57:35,2025-02-22T20:57:35Z,2025-02-22T20:57:35Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.28273,-139.06457,17.48935,6.66899,-6.93402,-11.3276,-1.63927,4.83028,-5.12181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,14:58:05,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.62659,-1.202223,-1.685668,2383.550818,198.313846,12:30:00,6.72644,1.47096,5.98171,-16.09591,14.82552,4.60107,4.2701,0.29145,86.8962,-4.247912,-0.858849,0.400222,-2.78642,8.20319,-1.34021,50,6.62235,3.83913,-137.48037,-3.39125,-5.36581,28.7205,-16.37716,53227536-deed-415b-9363-9da724e95917,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,7,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,b6f0db80-f15f-11ef-99b4-dbc3ca2c234a,94.1788,NA,NA,7.73038,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:58:05,2025-02-22T20:58:05Z,2025-02-22T20:58:05Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.51655,-138.42069,14.36025,6.7246,-2.85506,-8.18858,-1.46878,4.01481,-2.68291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,14:59:05,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,93.44961,-0.352294,-1.668006,2310.179497,203.151374,12:45:00,6.59157,1.43909,6.02499,-16.84576,14.81898,5.93091,4.86133,0.38804,85.6918,-3.544636,-0.601429,0.405004,-3.47091,7.99867,-1.31163,50,6.55467,3.6928,-135.79811,-1.35593,-6.51527,28.28415,-17.15969,57e218d6-97a3-4d58-8914-ecfb82049425,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,dab7f210-f15f-11ef-99b4-dbc3ca2c234a,93.0668,NA,NA,7.7578,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:59:05,2025-02-22T20:59:05Z,2025-02-22T20:59:05Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.47331,-136.72664,14.14207,6.58994,-0.7926,-8.57985,-1.43637,3.90669,-3.25763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,14:59:22,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,93.30655,-2.173219,-2.843483,2357.303197,225.2494,01:30:00,6.50678,1.61527,6.20289,-20.76072,10.75193,9.91808,2.76727,-0.1851,86.09481,-6.057647,-1.054623,0.40403,-5.85386,6.41382,-1.40627,50,6.33268,6.31333,-135.50402,-5.82272,-10.98002,27.16078,-20.1437,599954bd-7ea0-4e91-91be-eca62380116c,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,e4b32eb0-f15f-11ef-99b4-dbc3ca2c234a,93.29113,NA,NA,7.21174,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:59:22,2025-02-22T20:59:22Z,2025-02-22T20:59:22Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.29734,-136.36267,13.58039,6.50669,-5.18591,-10.07185,-1.61134,6.66044,-5.49001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,14:59:41,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,84.50765,0.866818,-0.543812,2675.678617,94.952484,09:15:00,6.55967,1.51914,5.27086,-37.39077,2.45201,-14.73501,4.2581,-0.21961,77.77524,-5.950534,-3.15831,0.454304,7.19851,1.38378,-1.45835,50,6.61146,1.80519,-122.74403,0.47276,11.03199,23.25997,-30.05332,df9ed14c-4472-4017-9971-ed8d986895f7,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-1,efc27360-f15f-11ef-99b4-dbc3ca2c234a,82.96751,NA,NA,6.73241,NA,NA,NA,051a336d-fc8e-4cc2-ac1f-03178b1fa848,2025-02-22,20:59:41,2025-02-22T20:59:41Z,2025-02-22T20:59:41Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.22931,-123.73101,11.62998,6.56435,1.74801,-15.02666,-1.52502,1.33708,5.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
