PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-24,20:25:21,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Slider,NA,NA,81.61585,-2.947479,2.818552,1704.251921,109.171635,09:45:00,5.29096,-1.81402,5.76608,-35.41872,6.99969,-16.1095,-0.40951,-0.53118,74.94953,-9.448097,-0.069921,0.468758,9.1993,4.77406,1.5911,50,5.02483,-5.2248,-118.30042,-7.22825,12.97421,23.57802,-25.441,2de7d6c3-c799-4b2c-a318-c2c01f8869ab,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,86f04dd0-f330-11ef-b815-418d41a06d90,80.40917,NA,NA,6.66632,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:25:21,2025-02-25T04:25:21Z,2025-02-25T04:25:21Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.73581,-119.24056,11.78901,5.29282,-6.21383,-12.7205,1.80975,-5.74212,6.4871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-24,20:25:57,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.92044,-1.295572,2.169937,2192.194509,138.76322,10:45:00,5.63955,-1.71345,5.77223,-20.98544,14.45894,-11.70225,2.68407,-0.66838,81.43672,-5.229601,0.075199,0.428494,6.61091,8.07276,1.54145,50,5.51979,-4.404,-129.10849,-3.59966,11.17456,26.51997,-18.52848,98e1fcaa-6a24-44ae-b163-33f55889dfb2,NA,NA,NA,NA,19.452616,814089,"Sheff, Cooper",4397.512049,NA,97.86565,Right,24.925932,101.17972,48.49337,43.15825,361.91172,348.69929,4.562467,31.280479,2.32084,2.79884,0.68922,NA,NA,NA,NA,NA,3,4,UNL_REB,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,9c777930-f330-11ef-b815-418d41a06d90,87.96485,67.97248,NA,7.48372,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:25:57,2025-02-25T04:25:57Z,2025-02-25T04:25:57Z,LineDrive,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.72799,-130.07603,13.25998,5.63879,-2.92367,-9.26424,1.70956,-4.81169,5.58728,213.221202,2.31982,122.75934,-27.93384,7.12811,-1.57898,0.32039,-0.056,0.00668,-3.6e-4,2.80147,60.43115,-13.57472,-0.9618,0.6956,-0.25853,0.06086,-0.00771,3.9e-4,0.68926,43.3489,0.61406,-0.76398,0.21592,-0.02683,-6.1e-4,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-24,20:29:26,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,81.60615,-1.07941,-4.286,2477.94544,174.851029,11:45:00,5.04089,2.43516,6.07486,-35.80577,6.09677,-0.42996,1.05538,-1.57389,74.93882,-7.696144,-4.363132,0.465899,-0.99953,3.82126,-2.10277,50,4.93797,8.87933,-118.2688,-3.32907,-1.41229,23.06374,-26.77473,48ed3041-6403-4af7-8131-a8d181875455,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,19200290-f331-11ef-b815-418d41a06d90,80.90263,NA,NA,6.66733,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:29:26,2025-02-25T04:29:26Z,2025-02-25T04:29:26Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.42514,-119.12863,11.53187,5.04348,-2.3309,-13.38737,-2.43478,8.93198,-0.70615000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-24,20:29:40,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,81.33416,-0.017218,-4.31154,2483.306697,145.650713,10:45:00,4.98178,2.53888,6.07327,-38.08215,3.91268,-1.81217,1.79229,-1.60923,74.9231,-7.043465,-4.636397,0.466412,-0.23276,2.40036,-2.20366,50,4.96013,8.95835,-117.93417,-1.21626,-0.32863,21.91411,-28.78515,6d3a6e7d-3ce3-4d5d-8e99-f864cec6a9d7,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,2146cd50-f331-11ef-b815-418d41a06d90,80.81369,NA,NA,6.41106,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:29:40,2025-02-25T04:29:40Z,2025-02-25T04:29:40Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.42659,-118.75385,10.95705,4.98549,-0.13957,-14.39258,-2.53897,8.97065,-0.16431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-24,20:29:53,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.54156,-0.179768,-3.992244,2540.465631,229.326052,01:45:00,5.00157,2.61192,6.55452,-20.70017,14.18855,15.20115,3.11132,0.21218,80.67048,-4.130836,-1.238553,0.425122,-9.04268,7.82528,-2.34162,50,4.98009,8.36878,-128.46262,-0.96505,-15.08788,26.98954,-19.1174,1b828d57-4d3b-411f-8cfe-d953941814d4,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,7,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,29541ca0-f331-11ef-b815-418d41a06d90,88.66258,NA,NA,7.87108,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:29:53,2025-02-25T04:29:53Z,2025-02-25T04:29:53Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.94363,-129.2885,13.49477,5.00067,-0.38005,-9.5587,-2.60478,8.83048,-7.54394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-24,20:30:09,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.56576,-0.389826,-3.8507,2550.875022,237.422113,02:00:00,4.92439,2.50498,6.28171,-21.87155,12.68347,18.0445,2.74165,0.45422,81.36168,-4.536359,-0.596607,0.423084,-10.54193,7.04437,-2.22921,50,4.88493,8.02289,-129.91338,-1.53784,-17.91579,28.63541,-20.20228,67ecf157-21ea-47ab-ace3-9c314964db71,NA,NA,NA,NA,-4.160959,1000124474,"Hefft, Jason",1208.894061,NA,100.87502,Right,8.75062,109.85342,12.25842,-5.67007,219.36912,219.36912,1.853794,-1.560935,0.98347,2.75865,-0.4392,NA,NA,NA,NA,NA,4,4,UNL_REB,7,Bottom,2,3,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,32e10710-f331-11ef-b815-418d41a06d90,89.08966,12.2609,NA,8.20408,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:30:09,2025-02-25T04:30:09Z,2025-02-25T04:30:09Z,LineDrive,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.21819,-130.83985,14.3177,4.92412,-0.88422,-10.10114,-2.49816,8.60254,-8.9579,221.702099,0.98347,145.84218,-20.67062,4.11185,-0.83089,0.16066,-0.02973,0.00443,-3.4e-4,2.75865,22.50821,-13.62658,0.34088,0.03317,-0.01897,0.00653,-0.00106,8e-5,-0.4392,-10.61006,6.54023,-1.99743,0.53993,-0.129,0.02715,-0.00426,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-24,20:30:47,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.12029,-0.484638,-4.838683,1758.375177,262.023513,02:45:00,4.99991,2.65551,6.77478,-36.43821,3.58855,16.99237,1.51928,-0.35709,75.65859,-7.302946,-1.748574,0.455351,-10.3756,2.35083,-2.34576,50,4.95428,9.53088,-119.1874,-2.00646,-14.98815,21.99998,-28.77813,70193ce5-28f0-4b9f-9cc5-dd988cea852c,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,49a6a5e0-f331-11ef-b815-418d41a06d90,82.7766,NA,NA,6.4617000000000004,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:30:47,2025-02-25T04:30:47Z,2025-02-25T04:30:47Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.72769,-119.87349,10.99999,5.00286,-1.10899,-14.38906,-2.65028,9.9983,-7.49408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-24,20:31:05,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.32318,-0.854638,-4.670843,1831.966691,252.324728,02:30:00,5.0188,2.9224,6.58649,-33.13395,7.01709,18.15099,1.47181,0.14528,75.72444,-7.056119,-1.380915,0.456058,-10.84623,4.27823,-2.60935,50,4.94616,9.1323,-119.44233,-2.71447,-15.72537,22.22724,-25.97128,5fbb7f61-9a8c-4902-b47a-d3a12e09dd2c,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNL_REB,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,54139010-f331-11ef-b815-418d41a06d90,82.64839,NA,NA,6.59873,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:31:05,2025-02-25T04:31:05Z,2025-02-25T04:31:05Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.91509,-120.16868,11.11362,5.021,-1.86576,-12.98564,-2.91618,9.64618,-7.86268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-24,20:31:24,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.49805,-1.902633,-5.153466,1826.54012,267.015765,03:00:00,4.99115,2.81028,6.64575,-36.9001,2.19221,18.64745,0.1669,-0.36565,76.90518,-8.76688,-1.768874,0.450005,-11.46308,1.92906,-2.46991,50,4.84698,10.30128,-121.04269,-5.08264,-17.01892,23.46603,-29.31006,edbbe609-9413-4879-a591-3e4b8fdf8a64,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNL_REB,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,5f3c7740-f331-11ef-b815-418d41a06d90,83.76011,NA,NA,6.59287,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:31:24,2025-02-25T04:31:24Z,2025-02-25T04:31:24Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.85781,-121.78829,11.73301,4.99367,-4.15136,-14.65503,-2.80581,10.84203,-8.50946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-24,20:31:49,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.04952,-2.297667,-5.093745,1875.893644,251.49626,02:30:00,4.99255,2.79108,6.66324,-32.3686,7.09441,17.52363,0.18328,-0.42184,76.50248,-8.345862,-1.91369,0.452133,-10.82863,4.67327,-2.45578,50,4.82435,10.15655,-120.37052,-5.73587,-15.9192,22.92662,-25.30383,20b13363-8834-481d-8bdb-f71a0fd7558d,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNL_REB,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,6e025b50-f331-11ef-b815-418d41a06d90,83.36575,NA,NA,6.54705,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:31:49,2025-02-25T04:31:49Z,2025-02-25T04:31:49Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.83988,-121.09968,11.46331,4.99398,-4.93111,-12.65192,-2.78685,10.66284,-7.9596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-24,20:32:08,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,76.93355,0.218648,-2.567259,2811.426673,66.298499,08:15:00,5.02334,3.09471,5.84562,-53.54149,-5.82528,-16.78265,0.76495,-0.69118,70.6486,-9.560707,-5.575506,0.497169,7.88556,-2.70772,-2.87546,50,5.00938,5.60266,-111.67203,-1.24083,9.84586,22.21901,-35.55487,6502957a-6e9a-4a22-860b-dd0ec1cf1a67,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNL_REB,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,79b31020-f331-11ef-b815-418d41a06d90,75.81408,NA,NA,6.28495,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:32:08,2025-02-25T04:32:08Z,2025-02-25T04:32:08Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.65679,-112.59476,11.1095,5.03026,0.23573,-17.77743,-3.09964,5.19377,4.92293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-24,20:32:29,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.39955,-0.938414,-4.741888,1844.063863,247.002325,02:15:00,5.06367,2.89124,6.7682,-32.47962,7.29099,14.34288,1.49707,-0.25368,75.90171,-7.034524,-2.134654,0.453892,-8.94382,4.4451599999999996,-2.58642,50,4.98966,9.44828,-119.57904,-2.83474,-13.00502,22.14288,-25.71041,77ec1ca6-791a-42f6-a7aa-a618c80519bb,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNL_REB,7,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,86630c80-f331-11ef-b815-418d41a06d90,83.04272,NA,NA,6.49784,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:32:29,2025-02-25T04:32:29Z,2025-02-25T04:32:29Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.73374,-120.26844,11.07144,5.06545,-2.03427,-12.85521,-2.88688,9.85318,-6.50251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-24,20:32:49,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,76.71589,0.367233,-1.75747,2853.983901,67.645443,08:15:00,4.89775,2.97238,5.69791,-54.28117,-6.2717,-18.88769,0.7167,-0.23984,70.69603,-9.516924,-5.137788,0.498695,9.18048,-2.95268,-2.81253,50,4.89431,4.10206,-111.44107,-1.01667,11.46677,21.29478,-35.86203,d7c45e22-09c1-4213-9822-cd69e18abd1c,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UNL_REB,7,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,91e473f0-f331-11ef-b815-418d41a06d90,75.58216,NA,NA,6.01987,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:32:49,2025-02-25T04:32:49Z,2025-02-25T04:32:49Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.80517,-112.35551,10.64739,4.90491,0.52333,-17.93102,-2.97811,3.60965,5.73338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-24,20:33:27,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,75.47788,2.008681,-2.566719,2695.400976,74.650291,08:30:00,4.98807,2.98767,5.62806,-52.82263,-2.9887,-16.57292,2.46313,-0.79,69.222,-7.646312,-5.5191,0.508082,7.73083,-1.74099,-2.75776,50,5.12506,5.50403,-109.48404,2.18577,9.32628,20.43112,-34.27435,6ecdd715-e690-4cda-9ed9-7eaff3e85542,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNL_REB,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250224-EarlEWilsonStadium-1,a8cd5230-f331-11ef-b815-418d41a06d90,74.18571,NA,NA,6.25588,NA,NA,NA,124cca6b-5e46-4a45-9c48-d68d409a5760,2025-02-25,04:33:27,2025-02-25T04:33:27Z,2025-02-25T04:33:27Z,NA,v3,471376,471270,NA,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.87403,-110.38985,10.21556,4.99447,3.70532,-17.13718,-2.99261,5.09054,4.66314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
