PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-25,19:18:24,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Fastball,NA,NA,89.19809,-2.71707,-3.603043,1935.615054,213.993004,01:15:00,5.59054,1.05586,5.80211,-13.11103,22.80222,14.46981,1.9641,-1.09368,80.23523,-5.28488,-1.01729,0.431319,-8.50693,12.86296,-0.76832,50,5.35929,7.49011,-128.99538,-6.44648,-14.11763,30.60863,-10.8274,d1aca10c-44e4-4e25-8330-a9f11f37656a,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,3153fa00-f3d7-11ef-acfb-b3cb63955fb3,87.38876,NA,NA,8.96286,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:18:24,2025-02-26T00:18:24Z,2025-02-26T00:18:24Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.69288,-130.10417,15.30431,5.58571,-6.05426,-5.4137,-1.04891,8.00152,-7.05882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-25,19:18:41,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,78.32804,1.413688,-0.588468,2882.879344,84.34871,08:45:00,5.19428,1.75682,5.19508,-47.16562,0.44598,-13.15032,2.5939,0.10742,70.60561,-7.216027,-2.919224,0.496624,6.29441,0.32614,-1.69214,50,5.2903,1.71454,-113.4248,1.15182,8.04317,24.44496,-31.75728,d8567189-3f6b-4000-beba-24be578e4df2,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,8,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,3bb80a90-f3d7-11ef-acfb-b3cb63955fb3,75.89734,NA,NA,7.72243,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:18:41,2025-02-26T00:18:41Z,2025-02-26T00:18:41Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.29935,-114.56121,12.22248,5.20244,2.62816,-15.87864,-1.76316,1.34062,4.02158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-25,19:18:59,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Fastball,NA,NA,90.02449,-1.65574,-1.31531,2057.312099,208.74261,01:00:00,5.74087,0.68745,5.87588,-14.05363,20.92415,10.77882,3.03115,0.36389,81.09592,-4.389556,0.618294,0.425665,-5.94713,11.61009,-0.58748,50,5.59914,2.53361,-130.53466,-4.13842,-10.10556,31.3659,-12.44576,8df13a93-96ca-4068-ba44-77d294bdaabf,NA,NA,NA,NA,-36.898642,1000375158,"Anderson, TJ",3996.483009,NA,85.13429,Left,44.758605,76.93801,92.01078,-78.61601,262.84135,124.60281,5.217892,-53.840844,0.51484,3.13955,-0.34011,NA,NA,NA,NA,NA,2,4,CIT_BUL,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,4668b480-f3d7-11ef-acfb-b3cb63955fb3,88.54962,101.62036,NA,8.92857,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:18:59,2025-02-26T00:18:59Z,2025-02-26T00:18:59Z,FlyBall,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.61986,-131.64007,15.68295,5.73726,-3.69979,-6.22288,-0.68305,2.88975,-5.05278,146.783965,0.53592,70.47288,-20.45827,3.62246,0.772,-0.70027,0.18622,-0.0224,0.00103,3.13547,87.97338,-23.10504,1.75273,0.08718,-0.20587,0.07479,-0.01162,6.6e-4,-0.3396,-53.23347,3.12324,0.42171,-0.44833,0.18626,-0.04579,0.00598,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-02-25,19:19:26,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,78.37347,2.836966,0.422627,2852.486272,91.829846,09:00:00,5.2371,1.7213,5.16654,-45.6214,2.47059,-18.03359,4.1075,0.61625,69.77121,-5.562503,-2.768749,0.499123,8.98623,0.83768,-1.74672,50,5.46776,-0.06382,-113.26157,4.02608,11.35485,25.93948,-31.11556,46482e20-dffd-4b3c-9078-8b43ea7df7e3,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIT_BUL,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,56a7cb10-f3d7-11ef-acfb-b3cb63955fb3,75.51732,NA,NA,8.60226,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:19:26,2025-02-26T00:19:26Z,2025-02-26T00:19:26Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.32575,-114.47479,12.96974,5.24543,5.48139,-15.55778,-1.73131,-0.5949,5.67742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-25,19:19:48,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,77.78196,-0.105818,-1.99348,2838.259545,86.712729,09:00:00,5.32259,1.70373,5.40091,-47.39522,1.08677,-14.67032,1.27377,-1.3875,69.71822,-8.799816,-4.60274,0.501143,6.63618,1.12382,-1.51541,50,5.28047,4.49889,-112.52956,-1.78075,8.23817,26.47737,-30.77895,2eed5047-86a1-4aea-9df0-157c6ed2f02b,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CIT_BUL,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,635185e0-f3d7-11ef-acfb-b3cb63955fb3,75.21295,NA,NA,8.06375,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:19:48,2025-02-26T00:19:48Z,2025-02-26T00:19:48Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.09379,-113.72178,13.23868,5.32945,-0.39485,-15.38948,-1.70963,4.12795,4.11908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-25,19:20:12,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Fastball,NA,NA,90.15716,-3.81165,-2.449713,2210.756721,196.76261,12:30:00,5.53617,1.17782,5.83774,-9.16603,26.21903,7.47107,1.22128,-0.47776,80.54077,-5.682738,-1.112406,0.428136,-4.65331,15.08599,-0.98253,50,5.21985,5.24443,-130.27242,-8.82596,-7.81035,33.3091,-6.85288,89cd104b-2fb2-4d66-b779-076843e19708,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CIT_BUL,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,71b59ae0-f3d7-11ef-acfb-b3cb63955fb3,88.03855,NA,NA,9.61639,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:20:12,2025-02-26T00:20:12Z,2025-02-26T00:20:12Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.65609,-131.45753,16.65455,5.52953,-8.58214,-3.42644,-1.17407,5.52232,-3.90518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-25,19:21:10,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,76.7066,2.305302,-1.079619,2803.12467,92.131176,09:00:00,5.24928,2.00486,5.27413,-47.39613,2.49614,-15.39261,3.4664,-0.292,68.60504,-6.417937,-3.807931,0.508379,7.20615,1.06622,-1.89489,50,5.42603,2.72346,-110.92392,2.87654,8.74748,24.59399,-30.87975,fe939769-324f-454f-b3f1-4d122dc4aaec,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,9457b970-f3d7-11ef-acfb-b3cb63955fb3,74.14234,NA,NA,8.10156,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:21:10,2025-02-26T00:21:10Z,2025-02-26T00:21:10Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.21844,-112.07498,12.297,5.25758,4.32178,-15.43988,-2.01278,2.31406,4.37374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-25,19:21:30,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,76.11213,2.169151,-1.281149,2844.846824,80.190208,08:45:00,5.3015,1.81633,5.39269,-51.35692,-0.74567,-15.85639,3.05611,-0.7059,67.98451,-7.279736,-4.098652,0.512029,7.38256,-0.48843,-1.69089,50,5.46014,3.10165,-110.06815,2.4649,8.78892,24.91673,-32.75552,9899510e-96fe-42ad-90b2-9e9be9ecf059,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,8,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,a04a0b20-f3d7-11ef-acfb-b3cb63955fb3,73.61382,NA,NA,8.12762,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:21:30,2025-02-26T00:21:30Z,2025-02-26T00:21:30Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.10027,-111.21673,12.45837,5.31171,3.97482,-16.37776,-1.82453,2.69651,4.39446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-25,19:21:51,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Fastball,NA,NA,90.19776,-0.692607,-1.553027,2088.871503,197.580849,12:30:00,5.68208,1.31244,5.85132,-15.26383,19.90596,5.87583,3.76628,0.35872,80.50516,-3.665395,-0.499775,0.426831,-3.49484,10.73272,-1.1895,50,5.61695,3.27495,-130.62791000000001,-1.97411,-5.90065,33.37885,-14.05313,37ba8a9b-5cea-475a-9de7-4e0ff02d3966,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,8,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,acdcbb80-f3d7-11ef-acfb-b3cb63955fb3,88.30758,NA,NA,9.6926,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:21:51,2025-02-26T00:21:51Z,2025-02-26T00:21:51Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.63961,-131.80812,16.68943,5.67797,-1.47722,-7.02657,-1.30899,3.48359,-2.95032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-25,19:22:28,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Fastball,NA,NA,89.28798,-1.019747,-2.320049,1946.487558,201.895209,12:45:00,5.64682,1.31611,5.91271,-16.23032,19.42162,7.27142,3.34699,-0.23235,80.13116,-4.158882,-1.015979,0.429747,-4.44264,10.61548,-1.13395,50,5.55578,4.91892,-129.33839,-2.73496,-7.39329,31.39656,-14.50811,9fde8db8-e18a-4733-b4ec-a55a63e4d3fd,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,c2abec60-f3d7-11ef-acfb-b3cb63955fb3,87.70838,NA,NA,9.15681,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:22:28,2025-02-26T00:22:28Z,2025-02-26T00:22:28Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.57957,-130.44534,15.69828,5.64319,-2.22345,-7.25405,-1.31197,5.17958,-3.69664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-25,19:22:49,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Fastball,NA,NA,90.06343,-2.547177,-2.898,2104.848246,202.677227,12:45:00,5.64156,1.25709,5.8609,-11.2993,23.97005,9.44591,2.32903,-0.65029,80.63364,-4.79981,-1.207002,0.427435,-5.7528,13.42993,-1.02729,50,5.42814,6.17294,-130.26998,-6.02607,-9.68941,32.43315,-9.55407,1109a72b-6f22-48dc-a884-3de18cb49e2e,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,8,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,cf7defb0-f3d7-11ef-acfb-b3cb63955fb3,88.18283,NA,NA,9.42979,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:22:49,2025-02-26T00:22:49Z,2025-02-26T00:22:49Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.63188,-131.41811,16.21658,5.63548,-5.68785,-4.77703,-1.25188,6.51594,-4.8447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.96555,2.085879,0.737075,1.348804,-1.20427,2.10552,0.70361,-3.14728,5.99861,1.92328,127.28299,4.57704,-2.22175,-2.95272,110.11781,-10.19673,5.9779,12.31809,-9.89289,1.92061,-3.30636,0.17642,High,High,High,NA,NA,High,High,High
263,2025-02-25,19:23:20,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,78.89127,1.38193,-2.229429,2806.902889,91.126784,09:00:00,5.32236,1.77368,5.30985,-44.95861,2.00606,-12.42544,2.87415,-1.35541,70.89568,-6.872363,-4.431907,0.493239,5.38658,1.10272,-1.56233,50,5.41595,4.96066,-114.12626,1.21112,6.94301,25.44908,-30.75271,0f66625c-f5f2-4b1f-945b-7b4acdc93b54,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,e21e9cf0-f3d7-11ef-acfb-b3cb63955fb3,76.41826,NA,NA,7.99559,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:23:20,2025-02-26T00:23:20Z,2025-02-26T00:23:20Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.18346,-115.27633,12.72454,5.32982,2.60086,-15.37635,-1.77941,4.6469,3.47151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-25,19:24:01,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,77.03999,0.337309,-1.789128,2777.259975,75.463457,08:30:00,5.23977,1.81762,5.3464,-50.95081,-1.84693,-14.17434,1.31041,-1.04229,69.61021,-8.963212,-4.308894,0.504347,6.48036,-0.5039,-1.64601,50,5.2341,4.0453,-111.5688,-1.05611,7.97707,24.45039,-32.79432,6efd3b4a-4344-456e-b484-76d0fa0f1a47,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,fa315530-f3d7-11ef-acfb-b3cb63955fb3,74.73514,NA,NA,7.42978,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:24:01,2025-02-26T00:24:01Z,2025-02-26T00:24:01Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.14973,-112.69172,12.22519,5.24802,0.45002,-16.39716,-1.82338,3.67894,3.98854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-25,19:24:23,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,77.75246,0.395731,-1.588965,2830.207917,84.300967,08:45:00,5.25161,1.92466,5.36247,-47.75558,0.33768,-14.37099,1.64321,-0.76327,70.25538,-8.342377,-4.143616,0.49913,6.65221,0.56575,-1.77149,50,5.25363,3.69803,-112.62173,-0.82881,8.36,24.55543,-31.46306,0144719e-81cc-4667-a7c0-336101d60662,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIT_BUL,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,0737aef0-f3d8-11ef-acfb-b3cb63955fb3,75.5163,NA,NA,7.49708,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:24:23,2025-02-26T00:24:23Z,2025-02-26T00:24:23Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.13324,-113.73544,12.27772,5.25886,0.59821,-15.73153,-1.93062,3.31886,4.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-25,19:24:47,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Fastball,NA,NA,90.29194,-4.090595,-3.320703,2078.190564,203.50238,12:45:00,5.59097,1.35759,6.05244,-10.68256,24.32249,9.97375,0.90144,-0.88855,80.81642,-6.233189,-1.529961,0.425831,-6.26662,14.30729,-1.1045,50,5.26637,7.14138,-130.40901,-9.54055,-10.55499,33.0307,-8.0759,4616705c-3aae-455b-a673-7dd3a0e36870,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CIT_BUL,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,PRE_BLH,RileyPark,D1,SOCON,20250225-RileyPark-1,15e74be0-f3d8-11ef-acfb-b3cb63955fb3,88.5151,NA,NA,9.47552,NA,NA,NA,d451fd8a-f077-4f65-aa76-5242a2c99fe8,2025-02-26,00:24:47,2025-02-26T00:24:47Z,2025-02-26T00:24:47Z,NA,v3,471271,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.4422,-131.52934,16.51535,5.58532,-9.26664,-4.03795,-1.35279,7.49938,-5.2775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
