PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-05-04,15:54:03,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,78.39289,0.505699,-0.68737,2068.89358,84.120589,08:45:00,5.63622,1.98709,6.07017,-45.58975,-0.0898,-15.5765,2.30509,0.05295,71.56163,-7.925236,-3.495159,0.485486,7.79016,0.28028,-1.92588,50,5.65153,1.93881,-113.87117,-0.39288,10.1208,22.96564,-31.8099,67b09804-2729-4117-aa49-ab93f97b39ff,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,9,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,ea89c220-2929-11f0-8074-97a281772b25,77.63854,NA,NA,6.83126,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,20:54:03,2025-05-04T20:54:03Z,2025-05-04T20:54:03Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.4289,-114.76092,11.48282,5.64287,0.83952,-15.90495,-1.9934,1.54671,5.0604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-05-04,15:54:21,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.82305,-0.024544,-0.076481,2050.777994,94.154707,09:15:00,5.72112,1.89687,6.10135,-43.43491,2.65473,-15.28883,2.07885,0.55207,71.0677,-8.072603,-2.83599,0.488622,7.90138,1.8135,-1.88297,50,5.69651,0.69437,-113.06755,-1.3385,10.12149,22.631710000000002,-29.851,e1bb9294-6ebb-41ea-bf40-dc0218c6db55,NA,NA,NA,NA,-9.676539,10148635,"Spoto, Dean",NA,NA,90.31937,Right,-5.559533,NA,NA,NA,25.02784,22.3336,0.186588,-10.335577,0.6448,2.2788,-0.49421,NA,NA,NA,NA,NA,5,3,BEL_BRU,9,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,f5197690-2929-11f0-8074-97a281772b25,77.14029,2.2788,NA,6.75535,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,20:54:21,2025-05-04T20:54:21Z,2025-05-04T20:54:21Z,GroundBall,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.39829,-113.94451,11.31585,5.72596,-0.18179,-14.9255,-1.90228,0.30217,5.06074,188.159851,0.64491,129.96112,-7.8273,NA,NA,NA,NA,NA,NA,2.27827,-12.79636,3.163,NA,NA,NA,NA,NA,NA,-0.49434,-22.15227,3.94928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
307,2025-05-04,15:55:11,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.46685,-3.537602,-2.376216,2158.193549,199.146954,12:45:00,5.74012,1.90529,6.84127,-19.08458,18.64273,5.97122,0.91687,0.23474,76.93293,-7.237946,-1.285767,0.442078,-3.94886,11.4869,-1.75489,50,5.5059,4.91763,-123.78926,-8.07997,-6.0015,29.44703,-14.71629,c87579ed-6669-49cc-9b26-f477c5b89ef4,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_BRU,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,12d35390-292a-11f0-8074-97a281772b25,85.26189,NA,NA,8.53392,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,20:55:11,2025-05-04T20:55:11Z,2025-05-04T20:55:11Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.65349,-124.65532,14.72352,5.73718,-7.64716,-7.35814,-1.90212,5.09414,-3.00075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-05-04,15:55:30,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.61558,-1.112105,-1.604042,1892.647582,99.217309,09:15:00,5.68801,2.07411,5.97954,-45.93522,2.91933,-5.90941,0.82868,0.0944,68.77704,-9.628596,-2.668405,0.503065,2.43437,2.48114,-1.94412,50,5.57528,3.32373,-110.95213,-3.52573,2.93858,25.69811,-29.179,9ab52ea2-853f-4e64-9fdd-2074d234648a,NA,NA,NA,NA,-31.665215,1000231814,"Davis, Charlie",3309.781347,NA,79.72468,Left,31.145638,88.54409,43.64427,-65.26785,224.50768,169.68792,3.251811,-40.288301,0.71632,0.85878,-0.09277,NA,NA,NA,NA,NA,6,2,BEL_BRU,9,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,1e9aebc0-292a-11f0-8074-97a281772b25,74.92562,44.59602,NA,7.83854,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,20:55:30,2025-05-04T20:55:30Z,2025-05-04T20:55:30Z,FlyBall,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.51551,-111.9931,12.84906,5.69416,-2.34375,-14.5895,-2.07635,3.2047,1.46929,NA,0.71617,85.18272,-18.41085,4.95232,-1.32789,0.35349,-0.08706,0.01292,-7.1e-4,0.85906,60.46758,-23.8385,2.34544,-0.18204,-0.10563,0.05381,-0.01012,6.4e-4,-0.0924,-52.54904,0.87893,1.1813,-0.24688,-0.10335,0.07988,-0.02001,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
309,2025-05-04,15:58:35,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.36686,-3.524061,1.994219,2353.756739,136.80582,10:30:00,5.92063,-1.20256,6.87111,-15.3669,17.68477,-15.60087,1.42225,-0.68438,82.73326,-6.492694,-0.858015,0.413779,8.80666,10.70056,1.08045,50,5.69045,-3.98048,-131.1941,-8.43399,15.3347,27.99592,-13.54154,2e8f08b8-b8b3-4a63-8d9b-e36c0a67e1ee,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BEL_BRU,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,8c4b3670-292a-11f0-8074-97a281772b25,91.09323,NA,NA,7.6336,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,20:58:35,2025-05-04T20:58:35Z,2025-05-04T20:58:35Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.62768,-131.96595,13.99796,5.91783,-8.06065,-6.77077,1.19601,-4.40326,7.66735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-05-04,15:58:51,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.99149,-4.020033,1.923725,2318.24111,154.716021,11:15:00,5.92863,-1.37249,6.69547,-13.88721,20.48422,-9.14315,1.08709,-0.37459,81.42611,-6.715693,0.258342,0.421959,5.37674,12.30127,1.24774,50,5.65466,-3.99472,-129.08336,-9.38005,9.05841,27.24577,-11.44958,fd08e0e5-ae2f-495a-b1a3-5bc69ae9cf45,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BEL_BRU,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,963de790-292a-11f0-8074-97a281772b25,89.32728,NA,NA,7.56538,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,20:58:51,2025-05-04T20:58:51Z,2025-05-04T20:58:51Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.80349,-129.88369,13.62288,5.92526,-9.04373,-5.72479,1.36899,-4.2608,4.5292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-05-04,15:59:09,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.33726,-0.576428,3.095239,2350.271245,154.579983,11:15:00,5.96496,-1.38734,7.32893,-15.60072,18.33288,-8.20189,4.14337,0.72814,80.61145,-3.639873,1.585729,0.419263,5.28111,10.38178,1.21685,50,5.92768,-6.66255,-128.42964,-1.58572,8.80521,27.0297,-14.86449,b0a98ec3-2dbf-4f4c-b656-7ac20f4309cf,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BEL_BRU,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,a08e7020-292a-11f0-8074-97a281772b25,89.90167,NA,NA,7.72582,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,20:59:09,2025-05-04T20:59:09Z,2025-05-04T20:59:09Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.16875,-129.09482,13.51485,5.9622,-1.21991,-7.43224,1.38347,-6.87924,4.40261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-05-04,15:59:25,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.15623,-1.589785,1.38764,2291.889963,149.876122,11:00:00,5.86294,-1.29676,7.07393,-15.04965,18.69714,-10.19729,3.16472,-0.88651,81.10001,-4.540915,-0.483816,0.418107,5.83327,10.79595,1.21591,50,5.76198,-2.7681,-129.62897,-3.89902,9.86102,28.74237,-13.92365,332bb929-9503-4c16-9ed9-0861e1027eac,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BEL_BRU,9,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,aa6275b0-292a-11f0-8074-97a281772b25,90.15016,NA,NA,8.05622,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,20:59:25,2025-05-04T20:59:25Z,2025-05-04T20:59:25Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.42325,-130.38579,14.37118,5.85982,-3.53239,-6.96183,1.29222,-3.02775,4.93051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-05-04,15:59:42,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.41989,-3.586634,2.026008,2351.142959,152.386763,11:00:00,5.80814,-1.26333,6.95688,-16.07713,18.34174,-9.01146,1.19861,-0.17006,80.98728,-6.694276,0.376173,0.42225,5.37898,11.13741,1.14034,50,5.57943,-4.22043,-128.36635,-8.40633,8.96428,26.8728,-13.6132,1d76485b-efa3-462b-85fe-9e345aa05ac7,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BEL_BRU,9,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,b4847430-292a-11f0-8074-97a281772b25,89.26566,NA,NA,7.4326,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,20:59:42,2025-05-04T20:59:42Z,2025-05-04T20:59:42Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.54206,-129.10573,13.4364,5.80557,-8.03177,-6.8066,1.25985,-4.46707,4.48214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-05-04,16:00:19,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.20075,-0.354929,1.605984,2219.537774,147.548553,11:00:00,6.05223,-1.07104,6.79553,-16.75182,17.19903,-10.24686,4.33217,-0.45876,81.3159,-3.601702,-0.264092,0.419369,5.85949,9.52756,0.97014,50,6.02241,-3.24936,-129.71067,-1.19682,9.95537,27.82646,-15.98658,786c0828-41ee-4f63-965b-cbfec06020bb,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BEL_BRU,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,ca6e5900-292a-11f0-8074-97a281772b25,89.87886,NA,NA,7.88485,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,21:00:19,2025-05-04T21:00:19Z,2025-05-04T21:00:19Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.7022,-130.50248,13.91323,6.05,-0.74192,-7.99329,1.06663,-3.53264,4.97769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-05-04,16:00:34,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Slider,NA,NA,75.95815,1.943296,-0.046237,2139.903233,282.463752,03:30:00,5.9293,-1.05449,6.26568,-49.29322,-1.56764,13.7332,3.61386,0.04732,69.73222,-7.19669,2.437312,0.497218,-7.08957,-0.84276,1.0518,50,6.04983,-0.39133,-110.41122,2.31185,-8.73983,19.90457,-33.21295,540aa03c-c996-47ca-91eb-bd46ae910dcc,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BEL_BRU,9,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,d328d840-292a-11f0-8074-97a281772b25,75.80662,NA,NA,6.22593,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,21:00:34,2025-05-04T21:00:34Z,2025-05-04T21:00:34Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.23426,-111.17194,9.95229,5.93722,3.58119,-16.60648,1.06037,-0.05731,-4.36991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-05-04,16:00:50,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.21137,-0.695572,0.558043,2019.00276,153.010168,11:00:00,5.87135,-1.07951,6.8595,-18.92489,15.74828,-7.44823,3.66013,-1.19147,80.38237,-4.34592,-0.803721,0.423807,4.09036,8.89402,1.04609,50,5.81975,-0.97192,-128.28992,-2.01382,6.78614,27.65807,-17.41836,665922e2-eccd-4860-9c91-f40d8271dc67,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BEL_BRU,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,dcdd47e0-292a-11f0-8074-97a281772b25,88.93775,NA,NA,7.829,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,21:00:50,2025-05-04T21:00:50Z,2025-05-04T21:00:50Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.63746,-129.07174,13.829040000000001,5.86972,-1.52145,-8.70918,1.07627,-1.16374,3.39307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-05-04,16:01:05,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.43972,-2.716149,2.599555,2422.023735,144.50474,10:45:00,5.93015,-0.9311,7.01593,-15.0193,18.75662,-12.5452,2.20554,0.38774,81.20728,-5.657098,0.30168,0.418287,7.46878,11.18154,0.77581,50,5.75871,-5.43609,-129.8321,-6.47366,12.63395,29.46004,-13.25975,45e1b221-2019-4409-9eaa-cd375cf98eb4,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BEL_BRU,9,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,e60507e0-292a-11f0-8074-97a281772b25,90.11133,NA,NA,8.23244,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,21:01:05,2025-05-04T21:01:05Z,2025-05-04T21:01:05Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.48189,-130.61978,14.73002,5.92706,-6.11913,-6.62988,0.92568,-5.77389,6.31698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-05-04,16:01:19,"Jarvis, Jacob",10067556,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.0676,-2.222703,1.740875,1953.515149,165.579301,11:30:00,5.87362,-0.89061,7.29887,-19.39044,13.8043,-3.29524,2.24666,0.4089,82.05507,-5.948326,1.133452,0.414673,2.25055,8.37245,0.79382,50,5.74322,-3.83042,-129.61516,-5.4777,3.84505,26.00281,-17.86988,e68983a1-6c80-42e7-9a05-e4a224f85602,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BEL_BRU,9,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,ee42b600-292a-11f0-8074-97a281772b25,90.89672,NA,NA,7.01253,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,21:01:19,2025-05-04T21:01:19Z,2025-05-04T21:01:19Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.20105,-130.25576,13.0014,5.87274,-5.03747,-8.93494,0.88935,-3.92515,1.92253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
