PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-04-15,20:42:35,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,77.36678,-0.355874,-3.29435,2264.716387,104.541471,09:30:00,5.80581,2.17224,5.44189,-45.26743,3.11185,-5.27158,1.69972,-1.35536,70.17843,-8.639251,-4.230856,0.500612,1.57008,2.19075,-1.87667,50,5.74329,6.65009,-111.96253,-2.1775,1.95835,23.49112,-29.44154,243cad9a-4aa0-43a1-88d7-53c99fc66fcd,NA,NA,NA,NA,NA,823771,"Takemoto, Itsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAW_WAR,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,d690fcc0-1a74-11f0-8950-97c4f54fb0ec,75.29275,NA,NA,7.18834,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:42:35,2025-04-16T03:42:35Z,2025-04-16T03:42:35Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.05976,-113.01915,11.74556,5.81145,-0.85324,-14.72077,-2.1738,6.562,0.97918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-15,20:42:48,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,84.85077,-2.044356,-2.961601,2110.187264,237.215653,02:00:00,5.9937,1.83006,6.18936,-26.68375,11.98757,16.58028,1.87902,0.47464,77.34542,-7.051591,0.029541,0.447575,-9.49477,7.20181,-1.61477,50,5.82571,5.73154,-123.07063,-5.19103,-14.46518,25.94744,-21.20214,ada9f9c3-d949-4a51-9897-84aa417c0c22,NA,NA,NA,NA,-15.203422,823771,"Takemoto, Itsuki",4413.031986,NA,83.23533,Left,35.594166,102.90202,66.29341,-38.87383,291.73716,219.35755,4.587058,-28.073806,1.58017,1.88294,-0.47772,NA,NA,NA,NA,NA,1,2,HAW_WAR,8,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,de03e0d0-1a74-11f0-8950-97c4f54fb0ec,84.21479,76.85556,NA,7.50534,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:42:48,2025-04-16T03:42:48Z,2025-04-16T03:42:48Z,FlyBall,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.31469,-123.97697,12.97372,5.99409,-4.45044,-10.60107,-1.8238,6.23681,-7.23259,148.295542,1.58002,95.80339,-21.38702,5.69877,-1.22265,0.23896,-0.04297,0.00549,-3.1e-4,1.88518,70.99609,-17.96998,0.20595,0.44728,-0.2366,0.06306,-0.00848,4.5e-4,-0.47774,-26.03211,-2.6439,0.88457,-0.19473,0.02755,-0.00203,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
237,2025-04-15,20:43:20,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.65682,-1.060866,-3.191621,2177.885405,241.724842,02:00:00,6.0991,1.79734,6.15538,-27.31025,9.63642,15.69887,2.8414,0.15356,79.20387,-6.170177,-0.36309,0.437481,-9.10221,5.62945,-1.56269,50,6.00417,6.40767,-125.78238,-3.18101,-14.54668,26.09474,-23.17737,fcf5621a-9900-4afe-abbc-3e99297e79df,NA,NA,NA,NA,146.180262,1000310793,"Nahaku, Kamana",5138.921572,NA,67.13376,Right,61.045833,NA,NA,NA,NA,23.42313,NA,NA,1.71715,2.93232,-0.16062,NA,NA,NA,NA,NA,2,1,HAW_WAR,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,f10e2550-1a74-11f0-8950-97c4f54fb0ec,86.15789,40.1496,NA,7.45296,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:43:20,2025-04-16T03:43:20Z,2025-04-16T03:43:20Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.35001,-126.68161,13.04737,6.10003,-2.38231,-11.58868,-1.79214,6.90896,-7.27334,339.042773,1.71715,-39.6012,-3.5317,3.00242,-1.03545,0.29852,-0.07878,0.01947,-0.00315,2.93232,86.15556,-32.89048,4.87958,-1.00461,0.17696,-0.02765,1.6e-4,0.0018,-0.16062,26.53045,-7.01194,1.65356,-0.34708,0.06392,-0.01172,0.00131,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-04-15,20:43:40,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.7937,-3.424461,-5.669457,2169.528628,234.080639,01:45:00,5.96438,1.85742,6.20717,-24.25123,13.08257,16.24017,0.76312,-2.03966,78.90468,-7.979223,-2.755344,0.439767,-10.06233,8.19465,-1.43775,50,5.69339,11.78278,-125.25922,-8.25083,-15.86741,27.06375,-19.25182,237f96ee-badd-4027-b5d7-9d46c806ad9f,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAW_WAR,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,fcc93a60-1a74-11f0-8950-97c4f54fb0ec,85.71004,NA,NA,7.88903,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:43:40,2025-04-16T03:43:40Z,2025-04-16T03:43:40Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.29525,-126.18385,13.53187,5.96405,-7.5931,-9.62591,-1.84957,12.32488,-7.9337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-15,20:43:54,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.14567,-0.118018,-1.514369,2165.366847,244.124433,02:15:00,6.17385,1.59428,6.19323,-28.02643,9.52626,16.98076,3.72931,1.61078,78.09272,-5.389287,1.551341,0.441054,-9.18441,5.36126,-1.48803,50,6.15098,2.61936,-125.07512,-1.12097,-14.39528,27.71465,-23.77099,bbc403f8-7282-40d6-9726-4a280b8fb356,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAW_WAR,8,Top,1,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,05808550-1a75-11f0-8950-97c4f54fb0ec,85.45985,NA,NA,8.05295,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:43:54,2025-04-16T03:43:54Z,2025-04-16T03:43:54Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.30864,-126.02623,13.85732,6.17546,-0.3052,-11.8855,-1.5864,3.11338,-7.19764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-15,20:44:45,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.29958,-2.03261,-2.459421,2151.026677,235.210982,01:45:00,5.95536,1.82164,5.84257,-23.96871,13.1852,17.09761,2.06627,0.95918,79.16452,-6.52835,0.605985,0.438706,-9.5126,7.74772,-1.63134,50,5.77557,4.72243,-126.54199,-5.25642,-15.257,28.43769,-19.74768,ee446e86-9f7b-4025-86c5-cc8b2d24bf72,NA,NA,NA,NA,12.482781,694309,"Donahue, Jordan",NA,NA,87.7932,Left,-9.040333,NA,NA,NA,14.47859,13.44106,0.102133,7.381659,1.65728,2.06979,-0.95163,NA,NA,NA,NA,NA,3,1,HAW_WAR,8,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,23f749b0-1a75-11f0-8950-97c4f54fb0ec,85.91729,2.06979,NA,8.13506,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:44:45,2025-04-16T03:44:45Z,2025-04-16T03:44:45Z,GroundBall,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.66058,-127.58506,14.21885,5.95509,-4.53209,-9.87384,-1.81481,5.28205,-7.6285,180,1.65394,124.36084,NA,NA,NA,NA,NA,NA,NA,2.07033,-20.26563,NA,NA,NA,NA,NA,NA,NA,-0.95237,27.53093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-04-15,20:47:04,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Fastball,NA,NA,87.78391,-2.382441,-2.920589,2306.873391,213.664676,01:00:00,5.67265,1.13928,6.65054,-16.51855,19.34544,11.9982,2.1113,-0.53648,79.05038,-5.605357,-0.739397,0.431023,-7.24855,11.33713,-0.94651,50,5.50471,6.03058,-127.24169,-5.67255,-11.68091,30.26305,-13.90442,de4fffe1-24ae-4eba-b5ab-720bda8aef92,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,765bd130-1a75-11f0-8950-97c4f54fb0ec,87.44875,NA,NA,8.73353,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:47:04,2025-04-16T03:47:04Z,2025-04-16T03:47:04Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,53.85057,-128.15424,15.13153,5.66944,-5.25328,-6.95221,-1.13366,6.38281,-5.84046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-15,20:47:20,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Fastball,NA,NA,88.17222,-1.963398,-2.731613,2330.404569,215.076128,01:15:00,5.54449,1.18126,6.55932,-16.38375,19.31887,12.62587,2.37615,-0.27315,79.23663,-5.162436,-0.439817,0.430053,-7.48225,11.14524,-0.99731,50,5.40152,5.59847,-127.81149,-4.7605,-12.14832,30.8798,-14.07839,3d8f09f7-4688-4e27-81e4-3f61334934f2,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,800fa490-1a75-11f0-8950-97c4f54fb0ec,87.64611,NA,NA,8.93559,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:47:20,2025-04-16T03:47:20Z,2025-04-16T03:47:20Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,53.94101,-128.76014,15.4399,5.54112,-4.32801,-7.0392,-1.17503,5.97167,-6.07416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-15,20:47:37,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Fastball,NA,NA,90.07715,-1.002626,-3.737775,2449.984506,203.380611,12:45:00,5.57072,1.28747,6.36843,-12.55284,21.9997,8.94745,3.59992,-1.41148,80.65845,-3.501027,-2.1232,0.423069,-5.83111,12.07524,-1.0203,50,5.49155,8.13706,-130.39935,-2.52386,-9.84984,32.26821,-11.77667,cd04847f-1b35-45d9-bc85-697bfbd51ec8,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,8a40e550-1a75-11f0-8950-97c4f54fb0ec,89.09287,NA,NA,9.4187,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:47:37,2025-04-16T03:47:37Z,2025-04-16T03:47:37Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.12956,-131.41726,16.1341,5.5653,-2.15236,-5.88834,-1.28188,8.44778,-4.92492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-15,20:47:58,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Fastball,NA,NA,88.11893,-1.073381,-2.271669,2416.281827,203.836306,12:45:00,5.52624,1.34276,6.5746,-13.64808,22.15781,9.18445,3.40409,0.0247,78.81989,-3.792297,-0.603912,0.430674,-5.43831,12.22217,-1.18903,50,5.44526,4.67407,-127.69924,-2.62443,-8.79735,31.28646,-12.40271,16e0452d-b753-432e-9208-c7dec63c52c1,NA,NA,NA,NA,174.546828,822393,"Basseer, Jack",2291.876278,NA,73.97777,Right,8.159788,NA,NA,NA,103.6452,49.08673,1.072658,176.027154,0.41819,3.28354,0.10062,NA,NA,NA,NA,NA,1,4,SOU_TRO,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,970294f0-1a75-11f0-8950-97c4f54fb0ec,87.51964,6.57772,NA,9.29904,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:47:58,2025-04-16T03:47:58Z,2025-04-16T03:47:58Z,GroundBall,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,53.91962,-128.65596,15.64323,5.51971,-2.24516,-6.20136,-1.33607,4.94309,-4.39867,287.954931,0.36332,-106.21164,8.88068,NA,NA,NA,NA,NA,NA,3.34734,14.5919,-16.56422,NA,NA,NA,NA,NA,NA,0.13245,9.79767,-3.03267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2025-04-15,20:48:26,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Fastball,NA,NA,87.12308,-1.780281,-1.541187,2275.975557,206.77315,01:00:00,5.71244,1.12314,6.44294,-15.24158,21.3756,10.10465,2.8052,0.54858,78.42452,-4.768905,0.290581,0.435526,-5.78437,12.1406,-1.01792,50,5.57886,3.00837,-126.40528,-4.26775,-9.19716,29.92071,-12.87049,9b318a59-88f7-46de-bf85-607286e71511,NA,NA,NA,NA,15.055453,822393,"Basseer, Jack",4534.589432,NA,59.97998,Right,38.400056,103.3008,46.53445,37.80134,173.08793,168.83086,3.581821,23.125472,1.22175,2.78258,-0.55966,NA,NA,NA,NA,NA,1,5,SOU_TRO,8,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,a7bc0ba0-1a75-11f0-8950-97c4f54fb0ec,86.54469,47.96964,NA,8.69855,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:48:26,2025-04-16T03:48:26Z,2025-04-16T03:48:26Z,Popup,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.05852,-127.36232,14.96035,5.70879,-3.85608,-6.43525,-1.11885,3.30255,-4.59858,206.88815,1.22136,66.59055,-12.25864,3.08261,-0.81709,0.27173,-0.08046,0.0141,-0.00101,2.7831,54.62311,-17.86639,0.86705,0.10061,-0.15372,0.0582,-0.00999,6.5e-4,-0.55966,17.90733,0.82428,-0.25194,0.0556,-0.00884,8.5e-4,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-04-15,20:49:01,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,ChangeUp,NA,NA,78.40078,0.175632,-3.294954,2468.099728,232.201171,01:45:00,5.6192,1.38513,6.59864,-28.82021,15.98497,18.56907,3.3787,-0.08972,70.89896,-5.328309,0.076443,0.481765,-10.66508,8.80075,-1.1661300000000001,50,5.61913,5.89006,-113.72402,-0.35442,-13.80245,23.15185,-20.78437,9781365f-34db-42b8-9594-cc1fed9c6b52,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,bc1e3f00-1a75-11f0-8950-97c4f54fb0ec,78.23815,NA,NA,7.50183,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:49:01,2025-04-16T03:49:01Z,2025-04-16T03:49:01Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,53.90198,-114.51562,11.57592,5.6191,0.35624,-10.39219,-1.37559,6.36199,-6.90123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-15,20:49:17,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,ChangeUp,NA,NA,77.24623,-1.53793,-2.781716,2415.332912,237.144219,02:00:00,5.77608,1.40848,6.63982,-31.89108,14.08631,19.32564,1.7085,0.47025,70.30939,-7.576386,0.735868,0.488027,-11.0578,8.3676,-1.22758,50,5.65898,4.81138,-112.13335,-3.80129,-13.9262,22.33332,-21.63589,d8f0e043-f249-41a2-b5e1-e80603be1f85,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,c5e461e0-1a75-11f0-8950-97c4f54fb0ec,77.2344,NA,NA,6.93684,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:49:17,2025-04-16T03:49:17Z,2025-04-16T03:49:17Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,53.86376,-112.90026,11.16666,5.77676,-3.05832,-10.81795,-1.40101,5.2896,-6.9631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-15,20:49:35,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Slider,NA,NA,77.81482,0.822138,-2.388385,2496.92929,103.614126,09:30:00,5.20887,1.75724,5.99529,-43.70148,2.58134,-4.38622,2.32973,-0.82303,71.05626,-7.26205,-3.176453,0.489645,1.5541,1.4789,-1.56638,50,5.24952,4.86692,-112.93798,0.30598,1.99143,22.08276,-30.27901,d24048e2-6e1a-4e25-9f49-71a5e2558fde,NA,NA,NA,NA,64.431064,1000050392,"Higgins, Kade",4117.574121,NA,83.75295,Left,9.65145,NA,NA,NA,124.53986,96.56515,1.14868,71.831557,2.15515,2.56951,0.87968,NA,NA,NA,NA,NA,2,3,SOU_TRO,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,d0ef12b0-1a75-11f0-8950-97c4f54fb0ec,76.97912,7.4921,NA,6.75856,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,03:49:35,2025-04-16T03:49:35Z,2025-04-16T03:49:35Z,GroundBall,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.50916,-113.81624,11.04138,5.2134,1.51022,-15.13951,-1.75837,4.78772,0.99571,NA,2.15515,52.26585,-22.02215,4.80994,-1.11759,0.21408,-0.039,0.0066,-6.1e-4,2.56951,20.5942,-23.01169,3.43038,-0.77669,0.17928,-0.03629,0.00657,-7.2e-4,0.87968,109.23919,-5.16768,-1.34308,0.6907,-0.24858,0.06553,-0.01377,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
