PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-28,16:01:56,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Sinker,NA,NA,83.59602,0.094371,-3.708723,2050.127024,257.803512,02:30:00,3.69117,4.43297,4.90017,-37.01199,5.56335,18.02733,0.69628,2.42263,74.7692,-6.685502,-0.537722,0.469624,-10.10768,3.19858,-4.08544,50,3.67,7.00063,-120.72457,-1.19139,-14.57907,28.46646,-27.56048,f26d567f-9f8d-4404-b8b2-c15a34f5fd82,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,807c5500-0c0f-11f0-992f-2fc1b488e6d3,80.26088,NA,NA,8.82683,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:01:56,2025-03-28T20:01:56Z,2025-03-28T20:01:56Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.5957,-122.03688,14.23323,3.69564,0.07916,-13.78024,-4.42366,7.67273,-7.28953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,16:02:19,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Sinker,NA,NA,84.16621,1.3862,-7.311228,2087.388967,237.448108,02:00:00,3.58377,4.34395,5.35165,-30.9136,10.45662,14.02564,2.3187,-1.38206,75.63086,-4.325924,-4.853675,0.46293,-9.24268,5.24335,-3.69269,50,3.68794,14.90712,-120.99168,1.89318,-13.54467,26.11866,-24.49019,8ce59e6a-7bb5-42a6-9208-3498e379e802,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_CRI,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,8e495a20-0c0f-11f0-992f-2fc1b488e6d3,81.42146,NA,NA,8.53535,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:02:19,2025-03-28T20:02:19Z,2025-03-28T20:02:19Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.14433,-122.09714,13.05933,3.58588,2.92971,-12.2451,-4.33576,15.48039,-6.77234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-28,16:02:40,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,77.68582,2.391544,-5.178027,2535.999426,112.243122,09:45:00,3.78059,4.53483,4.77922,-47.0188,2.89252,-2.3541,2.13994,-0.58306,69.41608,-6.157126,-5.588322,0.508477,-0.66441,1.13669,-4.01357,50,3.98033,10.23196,-111.80159,3.00782,-0.82047,24.736,-30.77041,5fc927fc-b139-46fa-99f4-a016d487b2d1,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAR_CRI,7,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,9af537d0-0c0f-11f0-992f-2fc1b488e6d3,74.12817,NA,NA,8.26974,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:02:40,2025-03-28T20:02:40Z,2025-03-28T20:02:40Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.71583,-113.05914,12.368,3.78765,4.57216,-15.3852,-4.53481,10.27367,-0.41024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,16:03:20,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,77.81331,1.497416,-5.130156,2417.432163,127.348437,10:15:00,3.62251,4.21423,4.83527,-44.84987,3.76099,-2.85673,1.309,-0.89477,71.01428,-6.609407,-5.628899,0.501808,-0.08327,1.82043,-3.70238,50,3.73289,10.20372,-112.35636,1.3615,-0.10592,21.28403,-29.85833,47858698-1007-406c-b51e-dc741309be79,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAR_CRI,7,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,b2a73270-0c0f-11f0-992f-2fc1b488e6d3,75.11321,NA,NA,6.79903,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:03:20,2025-03-28T20:03:20Z,2025-03-28T20:03:20Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.66449,-113.42432,10.64201,3.62699,2.8597,-14.92916,-4.2145,10.20904,-0.05296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-28,16:03:46,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,77.88864,0.269123,-5.469541,2498.229273,96.389164,09:15:00,3.74124,4.40317,4.99988,-47.2292,2.34677,-2.84012,0.06071,-1.01282,69.48994,-8.32998,-5.966998,0.506765,-0.64992,1.51095,-3.87333,50,3.72922,10.85134,-112.13138,-1.09495,-0.79943,26.67711,-30.315550000000002,bda9c423-7446-4c3c-9d79-6f504924c58d,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HAR_CRI,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,c21e6520-0c0f-11f0-992f-2fc1b488e6d3,74.37847,NA,NA,8.3987,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:03:46,2025-03-28T20:03:46Z,2025-03-28T20:03:46Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.49756,-113.43177,13.33856,3.74658,0.38278,-15.15777,-4.40324,10.89031,-0.39972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,16:04:10,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,78.526840000000007,1.364703,-4.852307,2531.398499,93.263688,09:00:00,4.03206,4.37754,4.83302,-46.52302,2.01425,-3.01882,1.45237,-0.48005,70.49674,-7.081951,-5.379935,0.501429,-0.18614,0.97126,-3.89305,50,4.12803,9.7365100000000009,-113.20888,1.04343,-0.23594,25.14154,-30.94282,c0fd5a59-585c-4fc5-ab39-b67713a83f18,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HAR_CRI,7,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,d0b1a070-0c0f-11f0-992f-2fc1b488e6d3,75.17009,NA,NA,8.0301,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:04:10,2025-03-28T20:04:10Z,2025-03-28T20:04:10Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.66467,-114.45998,12.57077,4.0378,2.58322,-15.47141,-4.37785,9.74825,-0.11797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,16:04:33,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Sinker,NA,NA,84.66204,0.602153,-7.615796,2116.365574,257.323132,02:30:00,3.64842,4.42486,5.29928,-34.70541,6.45548,21.67863,1.32668,-0.96097,75.77822,-5.782387,-3.818067,0.461757,-13.33406,3.46339,-3.74519,50,3.67865,15.31919,-121.64575,0.05545,-19.64791,27.56284,-27.07073,c6dad3b3-b180-4118-86ca-c7b588df9793,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,HAR_CRI,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,de9031c0-0c0f-11f0-992f-2fc1b488e6d3,81.62827,NA,NA,8.88383,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:04:33,2025-03-28T20:04:33Z,2025-03-28T20:04:33Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.19935,-122.81818,13.78142,3.6518,1.20695,-13.53536,-4.4146,16.15495,-9.82395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,16:05:09,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.54097,3.263362,-3.235525,1871.306983,265.154595,02:45:00,3.69885,2.88672,5.23324,-44.64443,3.18492,15.39835,3.05423,1.12532,69.84271,-4.963725,-0.513754,0.497758,-8.7046500000000009,1.04248,-2.60029,50,3.96751,5.75275,-113.32255,4.93766,-11.04172,25.44341,-30.85167,9cba913d-3456-455d-8d7c-bb1e9413bcc9,NA,NA,NA,NA,NA,823765,"Fang, Callan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,f398b740-0c0f-11f0-992f-2fc1b488e6d3,75.72435,NA,NA,8.69826,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:05:09,2025-03-28T20:05:09Z,2025-03-28T20:05:09Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.26119,-114.49771,12.72171,3.70655,6.36261,-15.42583,-2.87777,6.26274,-5.52086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,16:05:27,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,74.85985,3.429366,-4.391103,1905.184343,321.68585,04:45:00,3.55538,3.48962,5.61526,-64.23586,-12.5128,11.4139,1.41636,0.33443,67.30271,-8.315416,-2.361413,0.51762300000000006,-7.25315,-6.92544,-3.12154,50,3.80801,7.87252,-108.1072,4.41369,-8.40329,22.54073,-40.19766,7ef3e9b5-dfcb-47e7-9946-dd177a6af50c,NA,NA,NA,NA,NA,823765,"Fang, Callan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,7,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,feb7b360-0c0f-11f0-992f-2fc1b488e6d3,72.81833,NA,NA,7.55713,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:05:27,2025-03-28T20:05:27Z,2025-03-28T20:05:27Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.885980000000004,-109.12118,11.27036,3.56879,6.22198,-20.09883,-3.48418,8.25054,-4.20164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,16:05:47,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.9057,2.539573,-3.870918,2159.034328,299.351419,04:00:00,3.64487,3.54033,5.55235,-52.61613,-5.55425,12.63658,1.64021,0.97081,70.94715,-7.075152,-1.623826,0.493749,-7.55969,-3.16425,-3.21387,50,3.8299,7.15001,-112.79868,3.26497,-9.68434,21.60933,-36.22761,e8f8afc9-3b16-40b8-86ac-865d41dd7775,NA,NA,NA,NA,8.134591,823765,"Fang, Callan",NA,NA,106.50499,Left,-9.540234,NA,NA,NA,13.44637,13.44637,0.06975,2.179414,2.79006,1.8075,-1.01044,NA,NA,NA,NA,NA,5,3,HAR_CRI,7,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,0a7b53f0-0c10-11f0-992f-2fc1b488e6d3,76.3393,1.8075,NA,6.95855,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:05:47,2025-03-28T20:05:47Z,2025-03-28T20:05:47Z,GroundBall,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.94962,-113.74295,10.80467,3.65264,4.84802,-18.11381,-3.53555,7.57319,-4.84217,NA,2.78845,152.6399,NA,NA,NA,NA,NA,NA,NA,1.80777,-25.9141,NA,NA,NA,NA,NA,NA,NA,-1.01067,21.8179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
220,2025-03-28,16:06:25,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Sinker,NA,NA,84.67926,0.79439,-6.905605,2128.616538,260.783158,02:45:00,3.72378,4.19988,5.38655,-35.83707,5.02969,21.44167,1.48743,-0.51755,75.88508,-5.803016,-3.132916,0.460105,-13.04658,2.67854,-3.5957,50,3.7702,13.84165,-121.89146,0.43339,-19.30299,27.66339,-28.211,3cc784a4-a5e3-49eb-834e-5b776bbe2c1f,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAR_CRI,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,20e25800-0c10-11f0-992f-2fc1b488e6d3,81.92146,NA,NA,8.79418,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:06:25,2025-03-28T20:06:25Z,2025-03-28T20:06:25Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.1127,-123.04632,13.83169,3.72752,1.61111,-14.1055,-4.19037,14.64749,-9.6515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-28,16:06:43,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Sinker,NA,NA,84.38737,0.230051,-8.375673,2028.364619,262.829166,02:45:00,3.61615,4.35549,5.25419,-37.48864,4.18461,20.45096,0.71059,-1.86677,75.56868,-6.628173,-4.806796,0.464622,-12.91965,2.47807,-3.59792,50,3.61,16.91541,-121.00768,-0.8679,-18.83295,27.3333,-28.56175,bfc4895f-118e-43d1-b0f8-a1a178158884,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAR_CRI,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,2b8a7670-0c10-11f0-992f-2fc1b488e6d3,81.12488,NA,NA,8.81869,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:06:43,2025-03-28T20:06:43Z,2025-03-28T20:06:43Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.24383,-122.18641,13.66665,3.62087,0.36382,-14.28088,-4.3449,17.72758,-9.41648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,16:07:00,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,76.10849,1.997157,-3.204024,2396.449177,74.622898,08:30:00,3.77414,4.50409,4.98073,-50.93585,0.71295,-5.01036,1.41931,1.05754,67.77469,-7.310299,-4.085509,0.517251,1.30311,0.09165,-4.1903,50,3.92584,6.34921,-109.83928,2.10038,1.54034,25.32758,-32.06572,ba864545-07e9-4f27-a7f9-4a2fbd6c1543,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAR_CRI,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,360f5570-0c10-11f0-992f-2fc1b488e6d3,72.87065,NA,NA,8.33381,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:07:00,2025-03-28T20:07:00Z,2025-03-28T20:07:00Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.51642,-111.10402,12.66379,3.78098,3.70159,-16.03286,-4.50542,6.2723,0.77017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-28,16:07:19,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,77.03525,1.727189,-3.912169,2359.724896,104.0876,09:30:00,3.91827,4.32581,4.8933,-47.25262,2.50299,-3.00091,1.61865,0.36937,69.73113,-6.85353,-4.438474,0.507683,0.24571,1.11724,-3.93917,50,4.04825,7.73359,-111.31184,1.71657,0.304,22.5747,-30.79179,f8e4ea7e-294e-4abe-bc93-7343923bc029,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HAR_CRI,7,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,41687460-0c10-11f0-992f-2fc1b488e6d3,74.24406,NA,NA,7.30412,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:07:19,2025-03-28T20:07:19Z,2025-03-28T20:07:19Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.60568,-112.44296,11.28735,3.92359,3.25941,-15.3959,-4.32629,7.71835,0.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-28,16:07:39,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Sinker,NA,NA,84.3436,0.153495,-6.309464,2174.055898,254.983793,02:30:00,3.83179,4.33535,5.32146,-34.0321,7.58926,21.91552,1.14071,0.21649,74.91365,-6.14997,-2.449116,0.464333,-13.32729,4.17807,-3.77898,50,3.82158,12.4838,-121.41319,-0.85806,-19.34498,29.87877,-26.10947,03818d8b-8a6b-4e18-b081-88730c5be094,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HAR_CRI,7,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,OdonnellFieldHarvard,D1,IVY,20250328-OdonnellFieldHarvard-2,4d6107a0-0c10-11f0-992f-2fc1b488e6d3,81.17544,NA,NA,9.42995,NA,NA,NA,f765047b-28a3-4c2c-9694-75bfe33b608d,2025-03-28,20:07:39,2025-03-28T20:07:39Z,2025-03-28T20:07:39Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.17683,-122.68055,14.93939,3.83449,0.24942,-13.05474,-4.32591,13.30435,-9.67249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
