PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-04-11,19:22:54,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,84.1309,0.86052,-4.74829,1982.982937,268.710912,03:00:00,4.81284,1.98112,5.88848,-38.21427,1.78787,18.12422,2.43017,-0.92772,76.24305,-6.209049,-1.508794,0.455211,-10.67323,1.07843,-1.60778,50,4.86064,9.37715,-121.76016,0.55232,-15.88212,25.87097,-30.5693,65ee2bd0-0c8a-4fc5-b1ce-68477456e8a8,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,e5741cf0-172b-11f0-96a3-15441927ccbc,82.80206,NA,NA,7.88784,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:22:54,2025-04-11T23:22:54Z,2025-04-11T23:22:54Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.61149,-122.73608,12.93549,4.81806,1.70547,-15.28465,-1.97281,9.97626,-7.94106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-11,19:23:11,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.45591,-0.094809,-4.300806,2115.472205,248.389287,02:15:00,5.04677,2.09123,5.82469,-27.93013,8.14607,17.53091,2.63086,-0.45372,80.42281,-5.292648,-1.168742,0.432297,-10.25922,4.52567,-1.74982,50,5.02245,8.90589,-128.15407,-1.1585,-16.9808,27.6553,-24.68328,5ff8f0d1-8d83-44bc-b630-9cea6979188f,NA,NA,NA,NA,-23.810598,801691,"Putnam, Eli",NA,NA,94.98605,Right,-19.259459,NA,NA,NA,9.46736,9.02238,0.058133,-16.051089,2.08957,2.67667,0.47509,NA,NA,NA,NA,NA,3,3,DAV_WIL,7,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,efae1040-172b-11f0-96a3-15441927ccbc,87.19116,2.67667,NA,8.0331,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:23:11,2025-04-11T23:23:11Z,2025-04-11T23:23:11Z,GroundBall,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.67632,-129.15927,13.82765,5.04825,-0.26133,-12.34164,-2.08474,9.52309,-8.4904,180,2.08732,120.56317,NA,NA,NA,NA,NA,NA,NA,2.67754,-46.0439,NA,NA,NA,NA,NA,NA,NA,0.47608,-53.20133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-04-11,19:27:36,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Fastball,NA,NA,81.73801,-2.55744,-4.020291,2452.300866,222.401445,01:30:00,4.89561,1.91969,6.04932,-36.75636,5.48819,3.66536,-0.54239,-1.50278,74.5564,-9.340434,-3.361611,0.467796,-3.20614,3.97555,-1.60845,50,4.67596,8.18437,-118.31911,-6.41829,-4.48406,25.40039,-26.61394,85713844-2b5d-42cb-87b5-33df819f4a7e,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,8df503d0-172c-11f0-96a3-15441927ccbc,80.57446,NA,NA,7.18161,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:27:36,2025-04-11T23:27:36Z,2025-04-11T23:27:36Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.4523,-119.27109,12.7002,4.89782,-5.42083,-13.30697,-1.91834,8.35243,-2.24203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-11,19:28:04,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Slider,NA,NA,81.60146,1.189029,-1.866439,1815.070573,269.574078,03:00:00,4.59652,1.88592,5.80577,-40.84132,1.48591,12.16375,2.29963,1.16316,74.32108,-6.353276,0.313435,0.468254,-6.7187,0.86059,-1.73984,50,4.67008,3.37345,-118.42083,1.10404,-9.48315,23.88794,-30.95936,f3873a2a-31cc-4477-a356-1c229e21abd7,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,9e4cd280-172c-11f0-96a3-15441927ccbc,80.49574,NA,NA,7.28039,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:28:04,2025-04-11T23:28:04Z,2025-04-11T23:28:04Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.69341,-119.36384,11.94397,4.60238,2.3262,-15.47968,-1.8804,3.74781,-4.74158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-11,19:28:22,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Slider,NA,NA,83.04064,0.849684,-5.040286,1976.161196,272.230227,03:00:00,4.70957,1.7882,5.70453,-40.35042,0.67169,16.24922,2.14188,-1.56624,75.94854,-6.555164,-2.147881,0.460978,-9.60835,0.53016,-1.37469,50,4.75607,9.93878,-120.2038,0.40188,-14.06878,23.13323,-31.39778,322d7b97-4946-441c-85ba-f4ef9fb5ee90,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,a8d81a20-172c-11f0-96a3-15441927ccbc,81.76619,NA,NA,7.0921,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:28:22,2025-04-11T23:28:22Z,2025-04-11T23:28:22Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.79637,-121.12335,11.56661,4.71529,1.64994,-15.69889,-1.78087,10.49801,-7.03439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-11,19:28:43,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.41887,-0.670923,-4.138046,2126.296999,245.307504,02:15:00,5.07896,2.00737,5.60034,-27.9734,8.3226,15.54654,2.11981,-0.56705,80.71915,-5.844366,-1.370922,0.433611,-9.09772,4.73685,-1.66295,50,5.00319,8.60605,-128.11029,-2.48734,-15.1009,26.77183,-24.31156,3ce9d69c-8843-406a-9ba6-e05fb8c75413,NA,NA,NA,NA,-14.178438,1000282285,"Canon, Cider",NA,NA,78.84915,Right,-15.463494,NA,NA,NA,9.27186,8.9631,0.067236,-8.1608,1.89581,2.07782,0.5236,NA,NA,NA,NA,NA,4,4,DAV_WIL,7,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,b5da5530-172c-11f0-96a3-15441927ccbc,86.92675,2.07782,NA,7.69972,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:28:43,2025-04-11T23:28:43Z,2025-04-11T23:28:43Z,GroundBall,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.90088,-129.13039,13.38592,5.08032,-1.56098,-12.15578,-2.00183,9.18145,-7.55045,180,1.89317,108.30688,NA,NA,NA,NA,NA,NA,NA,2.07857,-30.90324,NA,NA,NA,NA,NA,NA,NA,0.52426,-27.36249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
202,2025-04-11,19:31:00,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,80.37198,0.686305,-0.857814,2208.821582,83.265332,08:45:00,6.05446,1.85128,5.53871,-43.28928,0.57445,-6.81567,3.08859,0.48148,73.68791,-7.239286,-2.073977,0.476677,3.18973,0.53894,-1.7723,50,6.08534,2.02066,-116.69968,-0.0788,4.39079,22.33486,-31.43219,2f2390e0-c79c-4c89-bf94-063a1525e956,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,06fe4660-172d-11f0-96a3-15441927ccbc,79.07337,NA,NA,6.68407,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:31:00,2025-04-11T23:31:00Z,2025-04-11T23:31:00Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.96099,-117.64532,11.16743,6.0605,1.25201,-15.71609,-1.85391,1.83475,2.19539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-11,19:31:15,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,83.29876,-1.017369,-2.900808,2328.70177,88.476014,09:00:00,6.08499,1.73068,5.49516,-39.8929,1.03803,-8.055,1.80759,-1.65638,76.76586,-8.274606,-4.334365,0.460465,3.25792,1.20095,-1.47113,50,5.96893,6.45396,-120.81968,-3.56031,4.8157,23.53722,-30.39888,377ff095-f67c-4bfc-b84f-440c3b0c45e4,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,10720380-172d-11f0-96a3-15441927ccbc,81.85725,NA,NA,6.5329,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:31:15,2025-04-11T23:31:15Z,2025-04-11T23:31:15Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0051,-121.79084,11.76861,6.08996,-2.30604,-15.19944,-1.73333,6.25526,2.40785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-11,19:31:34,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.59948,-2.954135,-3.03262,2031.675291,225.087063,01:30:00,6.12337,1.52004,5.94286,-22.06915,12.02886,10.96556,1.53771,-0.38188,82.99791,-7.072455,-1.064367,0.420277,-6.5091,7.33233,-1.28453,50,5.87504,6.49996,-131.3258,-7.50833,-11.3625,27.92244,-19.37453,07b47ab0-6493-4169-b4f8-323a75063811,NA,NA,NA,NA,5.66143,809738,"Sitzman, Ethan",1422.073421,NA,105.55197,Right,7.382649,108.58648,5.24512,17.57431,151.31238,149.98395,1.136732,10.476262,1.43465,1.50757,0.35257,NA,NA,NA,NA,NA,1,3,SLU_BILL,8,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,1bc7ee20-172d-11f0-96a3-15441927ccbc,89.68474,6.52959,NA,7.60157,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:31:34,2025-04-11T23:31:34Z,2025-04-11T23:31:34Z,LineDrive,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.55781,-132.29133,13.96122,6.12308,-6.83838,-9.68726,-1.51609,6.89286,-5.68125,276.12761,1.43465,152.77708,-24.6597,4.70806,-1.00218,0.20403,-0.04313,0.0078,-8.2e-4,1.50757,19.89226,-20.72785,2.23786,-0.46808,0.1032,-0.02138,0.00405,-4.5e-4,0.35257,15.14532,10.8581,-3.73241,1.09456,-0.29432,0.0738,-0.01507,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-04-11,19:32:12,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,80.93336,-1.507926,-2.377582,2489.823987,73.790776,08:30:00,6.03024,1.98526,5.59005,-43.63514,-0.4863,-6.18733,0.98439,-0.75173,74.81694,-9.436154,-3.482934,0.472777,2.51465,0.4815,-1.77682,50,5.8718,5.11354,-117.47458,-4.56316,3.51336,22.29251,-31.50134,71badde0-f644-477c-8b98-bf9b88dc504d,NA,NA,NA,NA,NA,825558,"Connolly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,3232e9d0-172d-11f0-96a3-15441927ccbc,79.72567,NA,NA,6.11642,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:32:12,2025-04-11T23:32:12Z,2025-04-11T23:32:12Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.91238,-118.40311,11.14625,6.03454,-3.25107,-15.75067,-1.98676,4.9672,1.75668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-11,19:32:26,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,83.18136,0.410398,-1.478366,2388.053744,111.015737,09:45:00,6.09127,1.86094,5.59746,-37.51569,3.14099,-5.01851,3.34826,0.06216,76.56448,-6.470035,-2.374221,0.45892,2.15169,1.84717,-1.73087,50,6.102,3.3216,-120.83535,-0.42733,3.19312,22.7295,-29.43286,b29e8ea6-9261-416b-89a5-18748494080c,NA,NA,NA,NA,NA,825558,"Connolly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,3ac4d270-172d-11f0-96a3-15441927ccbc,82.13287,NA,NA,6.61688,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:32:26,2025-04-11T23:32:26Z,2025-04-11T23:32:26Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.90309,-121.75415,11.36475,6.09523,0.76243,-14.71643,-1.86253,3.19253,1.59656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-11,19:32:42,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.04259,0.386291,-1.837823,2285.146509,185.345727,12:15:00,6.24239,1.33341,5.87475,-16.77221,16.81245,1.47902,5.20367,-0.25089,83.38551,-2.796935,-1.572743,0.417102,-1.24098,8.79934,-1.1856,50,6.26385,4.1791,-132.24785,0.38563,-2.20775,27.00158,-16.51956,73eb3058-1e04-47d7-a467-d1f916938a4a,NA,NA,NA,NA,NA,825558,"Connolly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,44155020-172d-11f0-96a3-15441927ccbc,90.3675,NA,NA,7.65708,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:32:42,2025-04-11T23:32:42Z,2025-04-11T23:32:42Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.62397,-133.1886,13.50079,6.24039,0.96118,-8.25978,-1.33254,4.25602,-1.10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-11,19:33:00,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,79.54957,0.327447,-3.360313,2420.475283,40.412781,07:15:00,6.25078,1.46954,5.7015,-51.66255,-7.41823,-7.36922,2.25122,-2.27937,73.94027,-9.04941,-4.676365,0.47874,2.88469,-3.49142,-1.18267,50,6.24588,7.06156,-115.51952,-1.0707,3.92229,20.26742,-36.92132,c674c262-39bb-4fca-93a3-51bbd16546a5,NA,NA,NA,NA,NA,825558,"Connolly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,4ebc8430-172d-11f0-96a3-15441927ccbc,78.73251,NA,NA,5.6093,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:33:00,2025-04-11T23:33:00Z,2025-04-11T23:33:00Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.80204,-116.35897,10.13371,6.25856,0.45853,-18.46066,-1.47178,6.8991,1.96115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-11,19:33:17,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,82.37449,-0.282433,-1.961453,2436.633472,86.857699,09:00:00,5.93822,1.85788,5.66693,-40.49286,0.85815,-6.60863,2.30031,-0.52246,76.06908,-7.684769,-3.142821,0.462823,2.8526,0.85417,-1.68778,50,5.88852,4.35741,-119.67209,-1.96578,4.15167,22.31679,-30.93085,100200ed-b3ba-4d95-86bf-e3e14f90eee5,NA,NA,NA,NA,NA,825558,"Connolly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SLU_BILL,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250411-WilsonField-1,591438b0-172d-11f0-96a3-15441927ccbc,81.44037,NA,NA,6.30541,NA,NA,NA,91f52b17-b2e9-4770-b3ed-9715db7947e8,2025-04-11,23:33:17,2025-04-11T23:33:17Z,2025-04-11T23:33:17Z,NA,v3,471280,471427,11 April 2025 17:30-stlouis@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.83473,-120.57031,11.1584,5.94259,-0.72086,-15.46543,-1.8598,4.19031,2.07584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.27477,NA,NA,1.093237,NA,NA,NA,-1.18521,5.4908,5.60599,72.19869,5.38466,52.58262,-1.11671,73.92903,-6.30483,5.5192,14.49701,-13.38392,5.61798,44.66345,-1.56315,High,High,High,NA,NA,High,Medium,High
