PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-06,11:09:02,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.72703,-0.621406,-4.180194,2020.888404,258.181793,02:30:00,5.29818,1.53153,6.36129,-29.63041,5.26189,18.78816,2.25556,-0.75662,80.44002,-6.199257,-0.786183,0.425144,-11.12154,3.36059,-1.23637,50,5.23973,8.71086,-129.89609,-2.36506,-18.59351,32.66159,-26.55564,d0043cb9-06cf-4191-b47a-18b838073fc6,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,7607c0c0-1301-11f0-bb6b-9b25188c4d85,88.65799,NA,NA,9.28701,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:09:02,2025-04-06T16:09:02Z,2025-04-06T16:09:02Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.13504,-130.9317,16.33079,5.30137,-1.52305,-13.27782,-1.52192,9.3004,-9.29675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-06,11:09:21,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.76411,0.805315,-2.723881,1845.830839,252.079372,02:30:00,5.24987,1.66015,6.5584,-28.44128,6.89367,17.16324,3.619,0.59115,79.37734,-4.596875,0.392498,0.427832,-9.94158,3.71799,-1.4789,50,5.29363,5.44948,-128.73016,0.96144,-16.2847,32.65947,-26.08387,7abc64d6-6b12-452a-8c71-53125f32fe03,NA,NA,NA,NA,-55.332532,801489,"Armstrong, Tyce",NA,NA,58.30594,Right,-62.890726,NA,NA,NA,3.30005,3.30005,0.047241,-39.893822,1.47668,3.62382,-0.59074,NA,NA,NA,NA,NA,3,6,ARL_MAV,1,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Error,1,1,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,812472f0-1301-11f0-bb6b-9b25188c4d85,88.10096,3.62382,NA,9.38677,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:09:21,2025-04-06T16:09:21Z,2025-04-06T16:09:21Z,GroundBall,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.93862,-129.72556,16.32973,5.25221,1.75643,-13.04193,-1.65256,5.9458,-8.14235,NA,1.47537,22.33723,NA,NA,NA,NA,NA,NA,NA,3.6283,-76.70956,NA,NA,NA,NA,NA,NA,NA,-0.58886,-32.29823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-04-06,11:10:11,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,90.24382,-0.753594,-3.027355,1967.335465,243.35469,02:00:00,5.32056,1.5332,6.24004,-25.45911,8.8839,15.25379,2.50283,0.0093,81.44814,-5.553613,-0.27427,0.421784,-8.84048,5.21118,-1.31462,50,5.25195,6.28261,-130.85191,-2.53219,-15.10776,31.30762,-23.2685,03b88dd5-87ea-4f3f-a92c-2e4dd99d45f2,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,9f55f0f0-1301-11f0-bb6b-9b25188c4d85,89.36422,NA,NA,8.79568,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:10:11,2025-04-06T16:10:11Z,2025-04-06T16:10:11Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.25696,-131.8665,15.65381,5.32179,-1.77812,-11.63425,-1.52615,6.77221,-7.55388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-06,11:10:31,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.85814,-1.315743,-4.432718,1963.613222,246.924694,02:15:00,5.23666,1.69721,6.40738,-25.6958,8.55575,17.37056,1.8817,-0.93921,81.72916,-6.151067,-1.294427,0.421223,-10.31997,5.20729,-1.3866,50,5.13059,9.39034,-130.21207,-3.7941,-17.61488,28.8308,-23.28583,26113b91-6d04-4b59-aff3-2ed550376fff,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,aaf5dce0-1301-11f0-bb6b-9b25188c4d85,89.48344,NA,NA,8.12898,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:10:31,2025-04-06T16:10:31Z,2025-04-06T16:10:31Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.09099,-131.11475,14.4154,5.23797,-3.06504,-11.64292,-1.68924,9.94185,-8.80744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-06,11:10:48,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.34565,-0.23969,-3.309732,1976.058632,253.761818,02:30:00,5.28033,1.556,6.55801,-27.88608,6.70626,18.8058,2.73636,0.08522,80.68003,-5.510805,0.10426,0.423313,-10.96091,3.94492,-1.33512,50,5.25206,6.76955,-129.64618,-1.38462,-18.38182,30.81366,-25.55828,8e88691f-347d-438c-b35e-56f4626e7428,NA,NA,NA,NA,-47.197671,830171,"McAfee, Xander",NA,NA,84.26429,Right,-49.533855,NA,NA,NA,3.59426,1.85695,0.02956,-29.586089,1.51006,2.78723,-0.03009,NA,NA,NA,NA,NA,4,3,ARL_MAV,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,b53ca170-1301-11f0-bb6b-9b25188c4d85,89.04154,2.78723,NA,8.66562,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:10:48,2025-04-06T16:10:48Z,2025-04-06T16:10:48Z,GroundBall,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.9411,-130.57952,15.40683,5.28227,-0.61046,-12.77914,-1.5486,7.32633,-9.19091,NA,1.50933,54.65279,NA,NA,NA,NA,NA,NA,NA,2.78849,-94.28924,NA,NA,NA,NA,NA,NA,NA,-0.0293,-59.01483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-04-06,11:12:20,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.49449,-0.364572,-3.489312,1885.76302,250.416552,02:15:00,5.29582,1.52767,6.57927,-27.00324,7.66575,17.89981,2.7108,-0.18254,80.332,-5.489934,-0.239757,0.423782,-10.55583,4.52406,-1.2949,50,5.25967,7.20381,-129.74809,-1.63196,-17.62495,32.34324,-24.6203,37b2ae2c-d7fc-41be-b0c7-f002b188ed68,NA,NA,NA,NA,15.154816,10159408,"Melendez, Xavier",3270.950522,NA,100.69177,Right,19.900066,104.70635,36.09495,33.71215,336.66545,325.1363,3.675208,21.980419,0.66645,2.69602,0.18039,NA,NA,NA,NA,NA,5,1,ARL_MAV,1,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,ebf3e4d0-1301-11f0-bb6b-9b25188c4d85,88.9431,45.31915,NA,9.1625,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:12:20,2025-04-06T16:12:20Z,2025-04-06T16:12:20Z,LineDrive,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.91805,-130.72112,16.17162,5.29762,-0.89127,-12.31015,-1.5196,7.73405,-8.81247,217.802453,0.66609,134.04413,-27.81562,7.55279,-1.88379,0.45604,-0.09695,0.0139,-8.9e-4,2.69646,50.25528,-14.86761,-0.6215,0.69297,-0.27307,0.06668,-0.00844,3.9e-4,0.1803,36.30573,1.43363,-1.58541,0.60469,-0.15909,0.03001,-0.00357,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-04-06,11:15:14,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.5018,-1.311854,-4.058254,1993.022791,244.369815,02:15:00,6.36024,2.16343,6.09767,-26.19183,9.04599,16.16698,2.96101,-0.24905,80.68662,-6.232369,-1.152461,0.427244,-9.56662,5.47406,-1.85857,50,6.24548,8.49921,-129.55086,-3.823,-16.01304,30.87644,-23.01131,a7b6e89b-4fbf-45c9-bbc7-448897a8078a,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,53ec1ad0-1302-11f0-bb6b-9b25188c4d85,88.2223,NA,NA,8.81519,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:15:14,2025-04-06T16:15:14Z,2025-04-06T16:15:14Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.39843,-130.59495,15.43822,6.3616,-3.04487,-11.50566,-2.15513,9.04069,-8.00652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-06,11:15:26,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,FourSeamFastBall,NA,NA,90.6227,-2.908181,-4.558744,1993.473957,231.594273,01:45:00,6.34733,2.24102,6.06529,-21.30383,13.24812,15.08355,1.86975,-0.72986,81.66155,-6.936628,-1.852536,0.423066,-9.1403199999999991,8.12725,-1.89429,50,6.10972,9.77601,-130.91635,-7.32914,-15.62085,31.577,-18.28459,78a15a23-6b10-49d5-ba08-c620fd096916,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,5acea5c0-1302-11f0-bb6b-9b25188c4d85,89.09361,NA,NA,8.96115,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:15:26,2025-04-06T16:15:26Z,2025-04-06T16:15:26Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.42966,-131.98045,15.7885,6.34632,-6.71297,-9.14229,-2.2326,10.30241,-7.81042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-06,11:15:39,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,83.53205,-1.267955,-1.402658,2638.338484,92.056132,09:00:00,6.19916,2.16793,5.76428,-39.52207,2.39677,-16.27568,1.72502,-0.4941,74.01825,-8.596837,-4.319696,0.465989,7.63532,2.29973,-2.04225,50,6.07115,3.64545,-120.76448,-4.00992,10.79364,32.86752,-28.92305,e7949710-98e3-4108-a9ce-387005ded74d,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,629e01b0-1302-11f0-bb6b-9b25188c4d85,80.8869,NA,NA,9.5138,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:15:39,2025-04-06T16:15:39Z,2025-04-06T16:15:39Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.72789,-122.04445,16.43376,6.20537,-2.88356,-14.46153,-2.17603,3.22511,5.39682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-06,11:15:54,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.948,-2.226748,-4.165776,2000.76324,244.945807,02:15:00,6.37249,2.0505,6.07976,-25.29163,9.54847,17.75784,2.19816,-0.33067,81.41304,-6.967473,-0.974575,0.424826,-10.37099,5.99288,-1.7369,50,6.18667,8.71804,-130.16321,-5.89719,-17.58429,30.30529,-22.013,d714be6b-c699-4e4c-9bcd-f2396c3e22ef,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,6b5859e0-1302-11f0-bb6b-9b25188c4d85,88.72441,NA,NA,8.53496,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:15:54,2025-04-06T16:15:54Z,2025-04-06T16:15:54Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.4171,-131.18759,15.15264,6.37344,-5.15311,-11.0065,-2.04163,9.31242,-8.79215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-06,11:16:07,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.31996,-2.268091,-4.745195,1999.100791,240.382238,02:00:00,6.30489,2.10116,6.14312,-23.29757,10.93587,17.22651,2.25919,-0.85837,82.346,-6.63837,-1.650546,0.421111,-10.21855,6.64662,-1.74741,50,6.11947,10.12852,-130.72759,-5.93553,-17.63059,28.32544,-20.70627,731c9fa6-dd93-430c-81a0-19d416ac043d,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAM_CAR,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,738edc10-1302-11f0-bb6b-9b25188c4d85,89.50709,NA,NA,7.97396,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:16:07,2025-04-06T16:16:07Z,2025-04-06T16:16:07Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.35539,-131.66791,14.16272,6.3051,-5.24814,-10.35313,-2.09336,10.71381,-8.8153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-06,11:16:22,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.81823,-2.511291,-2.983439,2002.69997,237.130072,02:00:00,6.4052,1.937,6.08821,-21.6519,13.45375,18.75918,2.27316,0.73792,80.74427,-6.617079,0.393934,0.426442,-10.75209,8.16934,-1.71682,50,6.19988,6.00521,-130.06241,-6.37169,-18.04233,32.46369,-18.46568,6a16929c-b7ea-4e75-8f52-1ac2cb46e2c1,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAM_CAR,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,7c2d20c0-1302-11f0-bb6b-9b25188c4d85,88.38825,NA,NA,9.07396,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:16:22,2025-04-06T16:16:22Z,2025-04-06T16:16:22Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.41019,-131.15858,16.23185,6.4045,-5.74818,-9.23284,-1.92988,6.61442,-9.02116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-06,11:16:41,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.60007,-2.896204,-5.011383,2003.577284,235.912122,01:45:00,6.42439,2.10136,6.16595,-22.51367,12.50158,16.64194,1.86048,-1.15266,81.27189,-7.13754,-2.022441,0.425893,-10.09398,7.71056,-1.72884,50,6.19249,10.66323,-129.49774,-7.26622,-16.98678,29.30868,-19.19827,9b282b8c-31d7-499f-8ba2-a4512f6b1885,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LAM_CAR,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,87cda8f0-1302-11f0-bb6b-9b25188c4d85,88.50223,NA,NA,8.32819,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:16:41,2025-04-06T16:16:41Z,2025-04-06T16:16:41Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.33175,-130.47445,14.65434,6.42397,-6.62645,-9.59913,-2.09362,11.22931,-8.49339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-06,11:17:10,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.01713,-1.77178,-3.794698,1883.668471,246.190303,02:15:00,6.34415,2.19809,6.0464,-26.22364,8.43701,16.41269,2.51444,0.0476,81.76032,-6.67151,-0.845378,0.42373,-9.6376,5.22705,-1.91117,50,6.1918,7.96955,-130.426,-4.90891,-16.45442,29.69422,-23.2498,c3568d5b-7dfb-464e-ad8b-1ce6c68c2020,NA,NA,NA,NA,-65.184337,1000378299,"Evans, Brayden",4873.159723,NA,74.38294,Right,68.916152,18.0708,103.27536,-108.50547,164.40571,72.76541,4.970463,-82.122816,1.37579,2.87068,-1.22449,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,98f87f10-1302-11f0-bb6b-9b25188c4d85,88.95383,110.8813,NA,8.25681,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:17:10,2025-04-06T16:17:10Z,2025-04-06T16:17:10Z,Popup,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.45279,-131.43586,14.84711,6.3453,-4.11821,-11.6249,-2.19172,8.52914,-8.22721,150.282997,1.37627,16.44788,-7.81384,2.11731,-0.12218999999999999,-0.13641,0.05093,-0.0074,4e-4,2.87893,101.5997,-29.12329,2.28813,0.73936,-0.58986,0.16411,-0.02168,0.00113,-1.23039,-35.510980000000004,-3.33051,2.42537,-0.782,0.13263,2e-4,-0.00309,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
