PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,15:05:52,3,3,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,1,Top,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47435,-2.975474,-3.765522,2005.059643,256.7919,02:30:00,6.38529,1.29747,6.32368,-31.33884,5.64142,17.82182,1.02478,-0.69059,78.51909,-8.840182,-0.541777,0.43768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59575,4.41185,-1.0298,50,6.15255,7.6142,-126.49148,-7.57202,-16.71904,32.07494,-25.21256,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,462b8b00-d8d0-11ee-b693-13b97f4d9c8a,86.11879,NA,NA,8.9552600000000009,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:05:52,2024-03-02T20:05:52Z,2024-03-02T20:05:52Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,0305e937-e52d-48e3-92bd-cdb52110ee14,54.17879,-127.54671,16.03747,6.38801,-6.74256,-12.60628,-1.28935,8.16424,-8.35952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-03-02,15:06:11,3,4,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.8728,-3.90657,-2.860798,2286.044206,193.690775,12:30:00,6.64615,0.95385,5.98115,-15.27808,19.00662,4.32937,1.74136,-1.3396,82.29441,-6.832433,-2.083888,0.421426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11012,11.3332,-0.72979,50,6.32794,6.38188,-131.43321,-9.40587,-5.37816,30.82882,-12.57615,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,51e6c720-d8d0-11ee-b693-13b97f4d9c8a,89.44021,NA,NA,8.57838,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:06:11,2024-03-02T20:06:11Z,2024-03-02T20:06:11Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,b5b94249-6076-4af0-bf8d-b43a7ac52ee4,54.52094,-132.48939,15.41441,6.6428,-8.97502,-6.28807,-0.95159,6.56614,-2.68908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-02,15:06:30,3,5,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80947,-1.844545,-1.603728,2316.1680930000002,201.736853,12:45:00,6.66545,1.05553,5.77427,-12.94186,20.86635,7.82575,3.8691,0.21481,82.62367,-4.368443,-0.203071,0.418487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45642,11.52371,-0.92746,50,6.50505,3.36432,-133.0151,-4.61087,-7.86729,32.42821,-11.83036,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,5d15efe0-d8d0-11ee-b693-13b97f4d9c8a,90.06828,NA,NA,9.1858,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:06:30,2024-03-02T20:06:30Z,2024-03-02T20:06:30Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,f9ca0a25-2bbf-4ce9-a41a-b6ab5e7289c9,54.72558,-134.16222,16.21411,6.66075,-4.19238,-5.91518,-1.05139,3.64262,-3.93365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-03-02,15:06:47,3,6,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.29796,-2.586318,-1.972081,2143.091721,200.175704,12:45:00,6.68209,1.13869,5.81406,-15.3141,18.77556,6.44863,2.99774,-0.15856,82.48552,-5.524497,-0.817202,0.420226,80.64728,33.787832,-3.131069,2838.503023,109.43686,62.9353,-11.11259,271.96984,268.55217,-10.660915,4.537023,-3.91197,10.75103,-0.98081,50,6.46087,4.27022,-132.26064,-6.4166,-6.84187,31.53564,-13.37088,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,671ff990-d8d0-11ee-b693-13b97f4d9c8a,89.69569,71.50807,NA,8.81244,NA,NA,NA,0.96875,2.9515,0.17302,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:06:47,2024-03-02T20:06:47Z,2024-03-02T20:06:47Z,FlyBall,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,28e0b184-a2ea-44e7-9d99-b1dc8842ced8,54.68823,-133.37379,15.76782,6.67903,-5.94464,-6.68544,-1.13581,4.51172,-3.42094,162.655634,0.96851,98.16604,-19.40743,4.82401,-1.1304,0.27236,-0.05648,0.00738,-4.1e-4,2.95267,65.74919,-17.10816,0.5271,0.24882,-0.1716,0.04956,-0.0069,3.7e-4,0.17293,-5.36668,-2.64286,0.60206,-0.14255,0.03906,-0.00919,0.00128,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2024-03-02,15:09:25,1,1,"Mrosko, Jacob",1000076864,Right,THO_M,"Thompson-Allen, Terrick",1000114430,Left,SOU_IND16,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20764,-2.763432,-0.649226,2336.029859,200.609207,12:45:00,5.8981,1.31179,7.2759,-14.13831,19.57422,6.90981,2.21849,1.30041,80.71174,-5.562205,0.624138,0.417895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90784,11.76627,-1.27633,50,5.73685,1.22289,-129.59653,-6.50102,-6.55384,30.59094,-12.44093,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,c5433fa0-d8d0-11ee-b693-13b97f4d9c8a,90.19594,NA,NA,8.4959,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:09:25,2024-03-02T20:09:25Z,2024-03-02T20:09:25Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,94d62754-c483-418f-90d1-b149e2ecf255,53.22584,-130.35576,15.29547,5.89437,-6.19225,-6.22046,-1.3087,1.38555,-3.27692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-03-02,15:09:37,1,2,"Mrosko, Jacob",1000076864,Right,THO_M,"Thompson-Allen, Terrick",1000114430,Left,SOU_IND16,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.47628,-3.338017,-1.086422,2463.641098,200.967868,12:45:00,6.00025,1.42487,7.18943,-10.78843,22.471,8.11319,2.07323,1.11662,80.98891,-5.536233,0.40563,0.415077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69677,13.55828,-1.36336,50,5.80186,2.18499,-131.21716,-7.7787,-7.98992,34.04971,-9.10931,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,cc717990-d8d0-11ee-b693-13b97f4d9c8a,90.80831,NA,NA,9.48737,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:09:37,2024-03-02T20:09:37Z,2024-03-02T20:09:37Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,44b73097-4173-433e-8410-76400976d2a4,53.31067,-132.07345,17.02486,5.9946,-7.54962,-4.55466,-1.42083,2.38593,-3.99496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-02,15:09:50,1,3,"Mrosko, Jacob",1000076864,Right,THO_M,"Thompson-Allen, Terrick",1000114430,Left,SOU_IND16,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30804,-1.727457,-0.35175,2446.226111,200.871043,12:45:00,5.98436,1.32832,7.24225,-11.93839,22.02848,7.90241,3.42562,1.66851,79.91614,-4.151263,1.103244,0.419468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31736,12.75898,-1.30945,50,5.88077,0.50235,-129.69983,-4.05901,-7.17885,33.1565,-10.95859,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,d43e1660-d8d0-11ee-b693-13b97f4d9c8a,89.85763,NA,NA,9.3919,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:09:50,2024-03-02T20:09:50Z,2024-03-02T20:09:50Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,9bc75bbb-3d3d-46e3-b7ee-489a35d4af61,53.25683,-130.52975,16.57825,5.97894,-3.78471,-5.47929,-1.32427,0.68204,-3.58943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-02,15:10:03,1,4,"Mrosko, Jacob",1000076864,Right,THO_M,"Thompson-Allen, Terrick",1000114430,Left,SOU_IND16,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.37488,0.089759,-0.416974,2458.828947,56.897138,08:00:00,5.77588,1.45189,6.94571,-46.16778,-2.33193,-5.73823,2.01027,0.59418,71.88377,-8.563559,-1.469836,0.476526,81.40892,30.057599,-21.687621,4876.013575,97.33124,50.72855,-51.25055,269.14667,265.65878,-36.580868,4.04735,2.95603,-0.9065,-1.42416,50,5.76589,1.00843,-114.07702,-1.02091,3.86447,22.53836,-33.35912,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,dc35bad0-d8d0-11ee-b693-13b97f4d9c8a,79.09847,56.49134,NA,6.49111,NA,NA,NA,1.66552,2.02811,-0.56955,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:10:03,2024-03-02T20:10:03Z,2024-03-02T20:10:03Z,LineDrive,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,c30a284e-305f-4922-8f58-9a21f140c993,53.56074,-114.77836,11.26918,5.78151,0.01715,-16.67956,-1.45366,0.88818,1.93223,134.871403,1.66479,96.05359,-21.26485,5.27109,-1.36098,0.38259,-0.09749,0.01555,-0.00103,2.02927,59.76703,-17.70264,0.46754,0.39082,-0.25402,0.08066,-0.01249,7.4e-4,-0.56979,-38.18068,-3.031,1.79545,-0.55503,0.1151,-0.01552,0.001,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2024-03-02,15:10:35,2,1,"Mrosko, Jacob",1000076864,Right,THO_M,"Van Grieken, Ricardo",1000226274,Left,SOU_IND16,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.80383,-3.736539,-1.888231,2439.540583,194.09635,12:30:00,5.93359,1.40232,7.4084,-11.20327,21.89978,5.20559,1.62259,0.13211,81.41649,-5.99105,-0.927443,0.4141,75.33488,60.92082,19.7084,NA,108.81358,117.00059,16.11225,150.53758,75.05195,6.864504,5.837653,-3.43236,13.43174,-1.30099,50,5.72694,4.12511,-130.37337,-8.67441,-5.83481,30.56006,-9.34077,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,ef2d88c0-d8d0-11ee-b693-13b97f4d9c8a,91.0225,129.94424,NA,8.38733,NA,NA,NA,2.6033,2.1869,-0.24786,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:10:35,2024-03-02T20:10:35Z,2024-03-02T20:10:35Z,Popup,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,3030d246-98ce-43fb-a4a0-e98abc47a04d,53.09597,-131.09706,15.28003,5.92974,-8.45321,-4.67039,-1.40032,4.26329,-2.9174,NA,2.60479,50.51726,-13.25847,3.36948,-0.46479,-0.01213,0.01675,-0.00244,1.2e-4,2.1788,96.70234,-21.80185,2.19178,-0.60915,0.15407,-0.0241,0.00191,-6e-5,-0.24866,18.11742,-9.13676,2.80285,-0.56158,0.06159,-1.1e-4,-6.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2024-03-02,15:11:18,3,1,"Mrosko, Jacob",1000076864,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6436,-0.827654,-0.873987,2459.48495,184.206575,12:15:00,6.12243,1.10511,7.28213,-11.27115,21.2093,1.4787,4.43457,0.43791,82.07642,-3.100259,-0.60158,0.410188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05799,11.96871,-1.05606,50,6.07114,1.95709,-131.83379,-2.05359,-1.84289,30.7104,-11.32612,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,085a8aa0-d8d1-11ee-b693-13b97f4d9c8a,91.89074,NA,NA,8.56718,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:11:18,2024-03-02T20:11:18Z,2024-03-02T20:11:18Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,83920c07-5ce6-4c1e-a42b-8dad8ad4fc15,53.21911,-132.58156,15.3552,6.11778,-1.77781,-5.66306,-1.10427,2.00196,-0.92144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-02,15:11:33,3,2,"Mrosko, Jacob",1000076864,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.36613,-3.018245,-2.010049,2423.29084,180.344392,12:00:00,5.99428,1.16404,7.27799,-10.76473,22.136,0.1261,2.36335,-0.64406,81.69723,-5.193486,-1.986865,0.412833,78.837,15.529743,54.172899,4557.489863,57.23423,17.13132,93.93712,185.83475,97.52905,62.062127,2.115274,-0.71,13.24241,-1.05055,50,5.81947,4.59991,-131.19204,-7.06078,-1.21982,31.43626,-9.42258,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,11dc5180-d8d1-11ee-b693-13b97f4d9c8a,91.30201,17.40106,NA,8.6689,NA,NA,NA,0.61494,2.17484,0.4077,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:11:33,2024-03-02T20:11:33Z,2024-03-02T20:11:33Z,LineDrive,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,3d4ff80e-3148-4a32-a671-e8c063a8e206,53.22458,-131.96245,15.71813,5.98968,-6.82986,-4.71129,-1.16365,4.6298,-0.60991,NA,0.61494,65.2105,-17.37639,4.01682,-0.83896,0.1691,-0.03156,0.00438,-3.1e-4,2.17484,30.958,-16.35037,0.65377,-0.01201,-0.02216,0.00805,-0.00159,1.8e-4,0.4077,90.32652,-9.56753,2.44467,-0.55831,0.12082,-0.02369,0.00352,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2024-03-02,15:11:51,3,3,"Mrosko, Jacob",1000076864,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.83546,-2.819826,-1.637287,2385.382003,179.03602,12:00:00,6.04029,1.0108,7.21414,-10.98131,22.10682,-0.35346,2.56872,-0.50162,81.84008,-5.018989,-1.702276,0.414007,74.53726,48.802807,62.75768,4407.318689,NA,NA,NA,NA,92.21178,NA,NA,-0.29307,13.08642,-0.91645,50,5.87364,3.74404,-130.55711,-6.597,-0.50274,29.04311,-9.72381,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,1c90a4f0-d8d1-11ee-b693-13b97f4d9c8a,91.04307,96.24036,NA,7.99538,NA,NA,NA,1.44419,3.5743,0.21597,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:11:51,2024-03-02T20:11:51Z,2024-03-02T20:11:51Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,4170717d-40cc-4e0c-8339-859e4d377b3d,53.29015,-131.28698,14.52155,6.03635,-6.35264,-4.86191,-1.0107,3.75667,-0.25137,NA,1.44419,32.96044,-13.83658,3.46648,-0.70855,0.11925,-0.01177,-0.00133,4.6e-4,3.5743,82.25839,-16.23884,0.34243,0.13364,-0.06897,0.01916,-0.00312,2.9e-4,0.21597,64.01776,-9.49516,2.64601,-0.60002,0.11642,-0.01664,6.9e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2024-03-02,15:12:10,3,4,"Mrosko, Jacob",1000076864,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.85793,3.427297,-1.700981,2155.364143,50.606179,07:45:00,5.94603,1.11503,6.65601,-59.4996,-8.20359,-11.90209,4.12967,-1.43408,66.88254,-7.644786,-3.865401,0.515482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76024,-4.78331,-0.9963,50,6.15407,3.51597,-105.83592,4.76954,6.51265,18.60069,-37.58219,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,278d4c00-d8d1-11ee-b693-13b97f4d9c8a,73.1208,NA,NA,5.9754,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:12:10,2024-03-02T20:12:10Z,2024-03-02T20:12:10Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,da3f35da-43d5-47bb-b4da-c0b56323b273,53.85185,-106.51074,9.30034,5.9563,6.13298,-18.7911,-1.11957,3.2797,3.25633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-02,15:12:28,3,5,"Mrosko, Jacob",1000076864,Right,THO_M,"Niehaus, Caleb",1000077190,Right,SOU_IND16,Undefined,1,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.82798,-0.175031,-2.062636,2455.023291,72.48414,08:30:00,5.77895,1.45657,6.96877,-47.15546,-1.93953,-10.28099,1.68998,-1.27754,71.28016,-8.971089,-3.946967,0.483969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95303,-0.60795,-1.3259,50,5.75247,4.33807,-111.85005,-1.53792,6.28772,19.7783,-32.94584,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,324e97c0-d8d1-11ee-b693-13b97f4d9c8a,77.882,NA,NA,5.54783,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:12:28,2024-03-02T20:12:28Z,2024-03-02T20:12:28Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,4b0d6d8b-8f48-49dd-bd7b-953c35c5098d,53.53861,-112.47403,9.88915,5.78459,-0.49851,-16.47292,-1.45964,4.1397,3.14386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2024-03-02,15:14:16,1,1,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Richartz, Brigs",1000237860,Left,THO_M,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.03738,0.363994,-0.650656,2233.949083,104.882183,09:30:00,6.43235,1.37719,5.03712,-43.41365,4.37292,-10.33756,3.158,-0.0982,71.06568,-7.543661,-2.478032,0.497536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91229,2.55228,-1.30636,50,6.43267,1.71245,-113.12016,-0.7979,6.30654,22.40625,-28.89736,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,72a737f0-d8d1-11ee-b693-13b97f4d9c8a,75.75825,NA,NA,6.9717,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,20:14:16,2024-03-02T20:14:16Z,2024-03-02T20:14:16Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,62d4f531-ca15-4245-a68c-751d0ebfa6ed,55.46554,-114.19762,11.20313,6.43763,0.59169,-14.44868,-1.38142,1.40918,3.15327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
