PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-04-03,14:29:15,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Curveball,NA,NA,74.70623,2.637203,-1.923322,1910.528119,13.345774,06:30:00,5.26461,1.46932,5.97273,-55.20771,-5.13516,-1.59075,3.11196,-0.44697,68.43855,-7.526373,-2.209055,0.509297,0.26276,-2.86622,-1.31621,50,5.44324,3.69736,-108.4194,3.32681,0.31191,19.44186,-35.57631,55d9df2d-3204-4216-8b19-1861d806ceda,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,8a3b4660-10b9-11f0-b586-eb9805191f3d,74.00875,NA,NA,6.26767,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:29:15,2025-04-03T18:29:15Z,2025-04-03T18:29:15Z,NA,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.52739,-109.22824,9.72093,5.27405,4.80689,-17.78816,-1.46976,3.68438,0.15595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-03,14:29:27,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Slider,NA,NA,79.14195,0.828117,-1.855651,2288.097493,132.510586,10:30:00,5.14021,1.69598,6.20937,-38.21226,5.57437,-4.69843,2.72062,-0.40881,73.03642,-6.266786,-2.703407,0.476258,1.95894,3.05669,-1.55444,50,5.18313,3.89352,-115.0644,0.54465,2.6416,20.18284,-28.05212,5117e11b-27c8-4191-92e6-2f2ab1326f48,NA,NA,NA,NA,144.367768,10090258,"Laux, Sammy",4304.504412,NA,63.186,Right,27.544336,NA,NA,NA,NA,37.34292,NA,NA,0.6166,2.60849,0.37741,NA,NA,NA,NA,NA,2,3,MIL_UNI2,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,91df4c90-10b9-11f0-b586-eb9805191f3d,79.14291,17.8838,NA,6.10553,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:29:27,2025-04-03T18:29:27Z,2025-04-03T18:29:27Z,NA,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.29049,-115.81453,10.09142,5.14351,1.58725,-14.02606,-1.69732,3.79534,1.3208,NA,0.61997,-66.88049,3.05268,NA,NA,NA,NA,NA,NA,2.62218,42.47357,-22.53514,NA,NA,NA,NA,NA,NA,0.3904,47.50692,-10.39288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
175,2025-04-03,14:29:47,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,ChangeUp,NA,NA,76.3969,1.610024,-1.366655,2333.542946,202.618072,12:45:00,5.23561,1.6896,6.0086,-39.5325,8.17158,2.77914,3.43365,0.65482,69.86504,-5.746579,-0.867014,0.497106,-1.81823,4.18918,-1.58382,50,5.34042,2.54828,-110.94067,1.97711,-2.26262,20.12739,-26.96098,e5866d77-0530-4879-9bd9-30399bcf7c2d,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIL_UNI2,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,9d946e30-10b9-11f0-b586-eb9805191f3d,75.82371,NA,NA,6.53186,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:29:47,2025-04-03T18:29:47Z,2025-04-03T18:29:47Z,NA,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.4898,-111.75226,10.06369,5.23878,3.06425,-13.48049,-1.68841,2.63952,-1.13131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-03,14:30:07,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,87.30614,-0.343002,-2.18014,2363.073861,211.368694,01:00:00,5.46042,1.31501,6.50622,-18.18485,17.37458,9.95406,3.62999,0.1427,80.24385,-3.822311,-0.374382,0.429189,-5.74591,9.50508,-1.1665,50,5.42807,4.44974,-126.94876,-1.22564,-9.44184,24.3014,-16.55505,a7ab16f7-9bb0-4f76-a1ff-287c2c522a4a,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIL_UNI2,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,a8fe7d10-10b9-11f0-b586-eb9805191f3d,87.82243,NA,NA,7.0623,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:30:07,2025-04-03T18:30:07Z,2025-04-03T18:30:07Z,NA,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,53.99192,-127.71064,12.1507,5.45836,-0.70662,-8.27752,-1.31065,4.74575,-4.72092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-03,14:30:30,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,ChangeUp,NA,NA,78.71539,-1.453946,-2.716436,1282.324245,229.06455,01:45:00,5.12959,1.56184,6.48087,-34.61025,9.45327,9.31489,0.9086,-0.15802,72.48247,-7.921259,-1.025993,0.477761,-5.66244,5.75878,-1.37483,50,5.01194,5.11449,-114.35514,-3.84054,-7.50339,20.95015,-24.54302,651a196c-46ff-495e-bc44-ba75a29c620f,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIL_UNI2,5,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,b74916a0-10b9-11f0-b586-eb9805191f3d,78.89387,NA,NA,6.23292,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:30:30,2025-04-03T18:30:30Z,2025-04-03T18:30:30Z,NA,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.01899,-115.08908,10.47508,5.13142,-2.98074,-12.27151,-1.55861,5.37735,-3.7517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-03,14:30:46,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,ChangeUp,NA,NA,77.32712,1.184601,-2.322072,2288.447989,177.390446,12:00:00,5.15082,1.81368,6.30375,-38.16711,8.04,-0.29839,3.06265,-0.35167,70.57681,-5.958253,-2.375967,0.489244,-0.52406,4.27028,-1.64311,50,5.21954,4.56299,-112.27426,1.26747,-0.66555,21.28656,-26.75082,2d54d7ad-608c-4270-83bd-8d5c03993162,NA,NA,NA,NA,2.493291,10090258,"Laux, Sammy",3991.919147,NA,91.17419,Right,39.622027,109.44445,89.08981,11.04123,276.1962,160.00664,5.587189,10.011841,0.82592,2.07141,-0.41737,NA,NA,NA,NA,NA,2,7,MIL_UNI2,5,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,c0acf540-10b9-11f0-b586-eb9805191f3d,77.04216,109.196,NA,6.75031,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:30:46,2025-04-03T18:30:46Z,2025-04-03T18:30:46Z,FlyBall,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.19455,-113.06672,10.64328,5.15382,2.26337,-13.37541,-1.81345,4.58777,-0.33277,193.791916,0.83257,102.77378,-27.85144,7.27776,-1.26779,0.11037,0.0034,-0.00146,8e-5,2.06629,85.36465,-18.54832,0.37718,0.22935,-0.10048,0.02453,-0.00317,1.6e-4,-0.4179,4.49458,3.9396,-1.62711,0.42429,-0.07212,0.00694,-2.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-04-03,14:31:21,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,ChangeUp,NA,NA,75.2586,0.748656,-3.142711,2546.316802,236.536052,02:00:00,5.17399,1.82676,6.41175,-42.29841,6.54961,7.39276,2.33852,-0.44951,68.48721,-7.170728,-1.804881,0.503031,-4.8413,3.65925,-1.60518,50,5.20843,5.75134,-109.19573,0.30193,-5.78601,21.05115,-27.80072,90e29ea2-34f8-415c-b533-0b09c9ff297e,NA,NA,NA,NA,40.509553,821464,"Jones, Amani",2383.36041,NA,88.35636,Left,5.908525,NA,NA,NA,103.25516,99.0358,0.876542,43.745135,1.83992,2.38789,0.50692,NA,NA,NA,NA,NA,3,1,MIL_UNI2,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,d5413520-10b9-11f0-b586-eb9805191f3d,74.93063,4.6951599999999996,NA,6.77139,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:31:21,2025-04-03T18:31:21Z,2025-04-03T18:31:21Z,GroundBall,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.08666,-109.98074,10.52558,5.17784,1.33865,-13.90036,-1.82368,5.9671,-2.893,NA,1.9215,96.73239,-15.86801,NA,NA,NA,NA,NA,NA,2.43876,12.55072,-17.55358,NA,NA,NA,NA,NA,NA,0.49296,83.95499,-3.48192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-04-03,14:36:00,"Gilbert, Scott",1000222459,Left,BLO_UNI,Undefined,Fastball,NA,NA,85.8458,-1.66813,2.395242,2142.696662,134.593168,10:30:00,5.36202,-1.23244,6.06241,-22.9858,14.58343,-13.61434,1.90089,-0.14886,78.83981,-5.983937,-0.055204,0.441151,7.67489,8.32398,1.05379,50,5.22012,-4.67965,-124.6684,-4.3207,12.11916,24.27973,-19.02994,fe823385-6001-472f-9d2e-55cb77a44099,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,7c0d4010-10ba-11f0-b586-eb9805191f3d,85.44109,NA,NA,7.00599,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:36:00,2025-04-03T18:36:00Z,2025-04-03T18:36:00Z,NA,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.43701,-125.52955,12.13987,5.36139,-3.64575,-9.51497,1.22739,-5.10949,6.05958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-03,14:36:50,"Gilbert, Scott",1000222459,Left,BLO_UNI,Undefined,Slider,NA,NA,73.74198,0.232392,1.12198,2072.115199,312.308335,04:30:00,5.18556,-1.4449,5.58762,-55.76086,-3.93055,6.03414,0.75588,0.10578,68.2864,-9.906287,2.201453,0.518159,-2.78595,-1.71319,1.34439,50,5.16848,-2.3093,-107.1713,-1.29052,-3.24135,18.45969,-34.16728,ae27a5c6-bed8-4a20-bfa0-8ecd1b5fe0a9,NA,NA,NA,NA,-125.79951,800475,"Rodriguez, Donis",5170.999581,NA,34.16927,Right,6.897376,NA,NA,NA,29.22468,13.91296,0.606034,-122.169256,1.78161,0.79611,-0.41661,NA,NA,NA,NA,NA,4,2,MIL_UNI2,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,995a9fa0-10ba-11f0-b586-eb9805191f3d,72.74297,1.54409,NA,5.45558,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:36:50,2025-04-03T18:36:50Z,2025-04-03T18:36:50Z,GroundBall,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.91467,-108.0145,9.22985,5.19178,0.27019,-17.08364,1.44649,-2.16124,-1.62067,NA,1.77761,-29.01511,0.68225,NA,NA,NA,NA,NA,NA,0.79656,6.01201,-12.09145,NA,NA,NA,NA,NA,NA,-0.4219,-40.23752,0.20249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-04-03,14:37:30,"Gilbert, Scott",1000222459,Left,BLO_UNI,Undefined,ChangeUp,NA,NA,75.20235,2.406954,0.403362,1428.065566,70.193578,08:15:00,5.03011,-1.32221,6.30825,-52.03849,-3.92772,-14.56107,2.91226,-2.16405,69.74452,-7.209919,-2.231833,0.499221,7.66906,-2.21646,1.29928,50,5.18189,-0.28391,-109.42674,3.11198,9.38946,17.5473,-34.88772,199be230-15af-4f39-92b9-3b131ffeba15,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,b15737d0-10ba-11f0-b586-eb9805191f3d,75.50257,NA,NA,5.45784,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:37:30,2025-04-03T18:37:30Z,2025-04-03T18:37:30Z,NA,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.1945,-110.09729,8.77365,5.0375,4.4452,-17.44386,1.31699,-0.64272,4.69473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-03,14:37:53,"Gilbert, Scott",1000222459,Left,BLO_UNI,Undefined,Curveball,NA,NA,70.30328,3.314901,-1.656493,2050.139126,312.248634,04:30:00,5.27434,-1.10596,5.07928,-64.48066,-6.81044,9.21567,3.0306,-1.89994,65.35332,-8.304587,-0.027715,0.546572,-4.97792,-3.70378,1.25528,50,5.53723,2.61576,-102.04453,3.83085,-5.31919,14.68501,-36.13175,f4c739df-338f-483f-aeb8-2ab61e3fc245,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIL_UNI2,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,bf321fa0-10ba-11f0-b586-eb9805191f3d,68.96156,NA,NA,4.94996,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:37:53,2025-04-03T18:37:53Z,2025-04-03T18:37:53Z,NA,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,55.42424,-102.82216,7.34251,5.28371,5.74416,-18.06587,1.1093,2.89744,-2.6596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-03,14:38:23,"Gilbert, Scott",1000222459,Left,BLO_UNI,Undefined,Fastball,NA,NA,85.83398,-1.323218,1.868424,2146.95964,134.581195,10:30:00,5.30694,-1.25371,5.95077,-25.0121,12.37855,-11.49741,1.9945,-0.47833,79.5143,-5.974269,-0.19766,0.440102,6.39654,7.01174,1.1117,50,5.18745,-3.62183,-124.80378,-3.67299,10.21199,22.24487,-20.9799,faaee552-24f8-4558-b1f0-89fb109d90fc,NA,NA,NA,NA,165.183075,800475,"Rodriguez, Donis",1573.854661,NA,66.2371,Right,16.907912,NA,NA,NA,122.10965,41.55711,1.363545,164.011427,0.84621,1.91832,0.63889,NA,NA,NA,NA,NA,4,5,MIL_UNI2,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,d0f4f000-10ba-11f0-b586-eb9805191f3d,85.64486,10.89052,NA,6.31968,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:38:23,2025-04-03T18:38:23Z,2025-04-03T18:38:23Z,LineDrive,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.55001,-125.61215,11.12243,5.30707,-2.91059,-10.48995,1.25006,-3.99293,5.106,9.782084,0.92603,-90.6333,2.79211,NA,NA,NA,NA,NA,NA,1.98966,27.54117,-21.30368,NA,NA,NA,NA,NA,NA,0.60688,24.08431,0.11753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-04-03,14:38:53,"Gilbert, Scott",1000222459,Left,BLO_UNI,Undefined,Slider,NA,NA,74.15787,1.837454,0.882935,2139.664327,319.514401,04:45:00,5.09129,-1.43252,5.7893,-55.95271,-5.48268,5.86709,2.13869,-0.12216,68.91983,-8.38132,1.935067,0.511315,-2.79449,-2.90173,1.35616,50,5.20842,-1.86468,-107.85489,1.7538,-3.3228,17.09937,-35.62435,4314391e-e10e-45b4-b017-6652ef0bd83b,NA,NA,NA,NA,-21.178129,800475,"Rodriguez, Donis",NA,NA,92.75077,Right,32.167043,100.72565,68.08652,-44.20749,319.41381,240.55556,5.299411,-27.965869,0.28462,2.15344,0.08082,NA,NA,NA,NA,NA,4,6,MIL_UNI2,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,e2d7a470-10ba-11f0-b586-eb9805191f3d,73.71672,91.54596,NA,5.23804,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:38:53,2025-04-03T18:38:53Z,2025-04-03T18:38:53Z,FlyBall,v3,NA,NA,NA,"Balestrini, Drew",1000222364,Left,BLO_UNI,54.71369,-108.59963,8.54969,5.09824,3.30537,-17.81218,1.43422,-1.71996,-1.6614,164.596249,0.28865,107.29647,-26.92136,6.87298,-1.29056,0.1645,-0.01303,7.1e-4,-3e-5,2.15175,72.44973,-14.64226,-0.70334,0.57418,-0.20269,0.0455,-0.00557,2.8e-4,0.08006,-41.58836,5.02843,-0.73881,0.02988,0.01475,-0.00299,1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
186,2025-04-03,14:41:21,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.57577,-0.705427,0.187747,2502.200757,98.303724,09:15:00,5.66797,0.83625,6.54029,-41.069,3.18697,-12.08587,1.59852,0.00129,72.11625,-8.363351,-2.012673,0.478804,6.43772,2.28181,-0.84431,50,5.60167,0.02831,-114.28086,-2.54083,8.46215,22.25089,-29.17467,193a819f-7da3-48ab-b58d-f280a8890daa,NA,NA,NA,NA,NA,1000403924,"Daniels, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLO_UNI,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,3afa0d00-10bb-11f0-b586-eb9805191f3d,78.72212,NA,NA,6.45951,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:41:21,2025-04-03T18:41:21Z,2025-04-03T18:41:21Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.95981,-115.04926,11.12544,5.67202,-1.53332,-14.58734,-0.84025,-0.26392,4.23108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
