PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-25,20:27:03,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.14182,-0.769041,3.040804,2229.414943,147.879009,11:00:00,5.29053,-2.00345,5.80511,-15.44009,21.05222,-12.41272,3.28759,-0.2072,79.60935,-3.753152,0.821006,0.434782,7.22741,11.31835,1.76097,50,5.21823,-6.24808,-127.72123,-2.12345,11.81927,28.75706,-13.66466,88a8bd37-5e1f-4412-8c62-9c22d086a2d5,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,0aada230-09d9-11f0-9b7e-3f8770e92579,86.69265,NA,NA,8.53247,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:27:03,2025-03-26T00:27:03Z,2025-03-26T00:27:03Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69201,-128.77333,14.37853,5.28678,-1.62352,-6.83233,1.99747,-6.6805,5.90963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,20:27:23,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.94736,-1.014925,2.036482,2244.514596,156.327318,11:15:00,5.31759,-1.89838,5.72212,-14.92733,20.7984,-8.59457,3.12758,-0.71689,80.78333,-3.886065,0.500185,0.430192,4.95252,11.21382,1.73355,50,5.22371,-4.21351,-129.0281,-2.69667,8.30799,28.07843,-13.36258,d6644ec4-02e7-4535-9533-82f2cab4229e,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,1691c310-09d9-11f0-9b7e-3f8770e92579,87.6178,NA,NA,8.16404,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:27:23,2025-03-26T00:27:23Z,2025-03-26T00:27:23Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.77576,-130.06322,14.03921,5.31405,-2.20405,-6.68129,1.89453,-4.51979,4.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,20:27:42,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.30139,-0.416521,2.793183,2144.40907,143.076641,10:45:00,5.30041,-1.95019,5.5675,-17.67403,18.01218,-12.63729,3.43801,-0.39195,81.03371,-3.771154,0.542279,0.429954,7.18906,9.5713,1.71764,50,5.25314,-5.75321,-129.46248,-1.48843,12.13975,28.29766,-16.01155,840f9b1e-1da5-4414-8f83-3f416fec2605,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,7,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,21f6c8e0-09d9-11f0-9b7e-3f8770e92579,87.66627,NA,NA,8.26768,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:27:42,2025-03-26T00:27:42Z,2025-03-26T00:27:42Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.93073,-130.53578,14.14883,5.29808,-0.88113,-8.00577,1.94458,-6.21366,6.06988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-25,20:28:57,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.33709,-2.343885,3.633491,2222.122555,145.33628,10:45:00,5.26153,-2.05529,5.71554,-17.50021,18.89001,-12.19922,1.61406,0.31753,80.26331,-5.668871,1.456946,0.434174,7.28701,10.66973,1.75875,50,5.05442,-7.60082,-127.89533,-5.76375,12.00048,27.79104,-14.60276,fe8f4a2b-4f1e-433d-85f7-246a935a5de9,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_BUC,7,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,4e7a5a80-09d9-11f0-9b7e-3f8770e92579,86.81417,NA,NA,8.07378,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:28:57,2025-03-26T00:28:57Z,2025-03-26T00:28:57Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.78352,-128.93057,13.89552,5.25899,-5.21978,-7.30138,2.05021,-8.04785,6.00024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.38734,NA,NA,1.213379,NA,NA,NA,-2.49031,5.42224,-1.7074,78.68859,5.29709,-46.10938,-2.41,73.27975,-5.33976,5.46423,15.98305,-13.30319,-1.77995,-41.80631,4.37221,High,High,High,NA,NA,High,High,High
218,2025-03-25,20:29:36,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,84.38286,-0.746314,2.868759,2375.36398,178.798886,12:00:00,5.1975,-2.41861,5.83821,-26.95604,12.07575,-0.22965,2.2566,0.23081,77.93835,-5.74667,2.827666,0.449656,0.84433,6.71241,2.18476,50,5.12062,-6.13236,-122.55374,-2.45362,1.29539,22.22871,-21.8757,3895dbb8-1847-4835-8e9b-259ce8b73795,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,7,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,65c296d0-09d9-11f0-9b7e-3f8770e92579,83.82502,NA,NA,6.44451,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:29:36,2025-03-26T00:29:36Z,2025-03-26T00:29:36Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.66273,-123.39657,11.11435,5.19793,-1.62418,-10.93785,2.41821,-6.18147,0.6477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-25,20:29:55,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.0795,-1.135183,2.76342,2170.396509,146.365557,11:00:00,5.32768,-2.16502,5.7807,-18.12836,18.28143,-11.34438,2.7594,-0.5372,79.98705,-4.584094,0.734511,0.434291,6.62063,10.0267,1.9439,50,5.22321,-5.68758,-127.7251,-3.07035,10.87063,27.79374,-15.71086,2dee399e-e1bb-4379-a12c-cb93e4723bbf,NA,NA,NA,NA,119.192154,1000119586,"Martinez, Nathan",5524.193122,NA,70.27854,Right,62.376234,NA,NA,NA,NA,19.821,NA,NA,1.227,2.52394,0.50507,NA,NA,NA,NA,NA,4,2,CHA_BUC,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,7117be20-09d9-11f0-9b7e-3f8770e92579,86.79078,35.22454,NA,8.09245,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:29:55,2025-03-26T00:29:55Z,2025-03-26T00:29:55Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.7185,-128.74778,13.89687,5.32555,-2.49227,-7.85543,2.16053,-6.08757,5.43532,339.102247,1.24017,-23.73803,-6.36371,NA,NA,NA,NA,NA,NA,2.53978,90.81733,-29.99184,NA,NA,NA,NA,NA,NA,0.50576,41.70161,-3.7522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
220,2025-03-25,20:30:21,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,87.64529,-0.82137,1.956974,2096.356513,143.931518,10:45:00,5.318,-2.26691,5.86914,-19.21328,17.69343,-11.91697,2.95343,-1.44146,78.97825,-4.49182,-0.179843,0.437244,6.73146,9.69788,2.11545,50,5.24054,-3.84243,-127.0834,-2.3809,10.84487,29.65523,-16.55012,d182d6c6-efe1-4f54-98f2-fe07dbe23fa4,NA,NA,NA,NA,147.97873,1000119586,"Martinez, Nathan",3487.288927,NA,66.69123,Right,41.09195,-97.26046,46.0052,51.38481,195.90237,64.21177,3.091544,153.635219,0.98695,2.72775,1.3284,NA,NA,NA,NA,NA,4,3,CHA_BUC,7,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,8097ca70-09d9-11f0-9b7e-3f8770e92579,86.20457,46.65867,NA,8.66704,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:30:21,2025-03-26T00:30:21Z,2025-03-26T00:30:21Z,Popup,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62872,-128.15897,14.82762,5.31601,-1.78064,-8.27506,2.26194,-4.23577,5.42243,320.549996,0.98695,-62.50146,1.47282,0.36566,-0.25682,0.15921,-0.07846,0.0211,-0.00217,2.72762,64.29385,-27.0454,3.22056,-0.65844,0.13596,-0.02466,0.001,2.9e-4,1.32813,39.09673,-8.73843,3.05008,-0.93721,0.38961,-0.15025,0.0326,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
221,2025-03-25,20:30:49,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,83.08541,-0.506276,1.967228,2405.962707,210.478171,01:00:00,5.26123,-2.1915,5.83977,-29.00738,11.61426,6.07658,2.37313,0.14395,76.04166,-5.90448,3.055792,0.458723,-2.56193,6.46678,2.0275,50,5.20293,-4.38021,-120.62415,-1.97306,-3.766,23.96304,-22.6679,fe7b99a8-ecac-4f52-988f-d3fdd470bc52,NA,NA,NA,NA,12.964556,1000119586,"Martinez, Nathan",NA,NA,71.95496,Right,66.920626,NA,NA,NA,114.54255,114.54255,5.217725,33.1552,1.99395,2.01925,-0.57993,NA,NA,NA,NA,NA,4,4,CHA_BUC,7,Top,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,91472f00-09d9-11f0-9b7e-3f8770e92579,82.16824,112.47537,NA,7.04374,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:30:49,2025-03-26T00:30:49Z,2025-03-26T00:30:49Z,Popup,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.65978,-121.54633,11.98152,5.26208,-1.10072,-11.33395,2.19328,-4.23528,-1.883,196.38817,1.98859,40.38093,-14.24111,4.49182,-0.79194,-0.0238,0.04774,-0.00915,5.7e-4,1.99939,97.4792,-27.60262,5.1816,-2.25385,0.78574,-0.16349,0.0175,-7.4e-4,-0.57199,9.14791,4.27672,-2.37245,0.8299,-0.18037,0.01847,-1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-03-25,20:31:27,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,83.10999,-1.029822,1.799573,2319.728089,179.290131,12:00:00,5.26079,-2.49167,5.8289,-27.05021,13.55993,-0.15185,2.04872,-0.8309,76.03541,-6.077633,1.772357,0.458658,0.58807,7.61382,2.34477,50,5.16073,-3.78463,-120.64704,-3.003,0.86512,23.88796,-20.97321,968ce914-62ff-4fa4-b32d-2f3974507182,NA,NA,NA,NA,118.746573,1000052136,"Bogdanchik, Gavin",4817.464234,NA,64.11034,Right,71.523214,NA,NA,NA,NA,40.37584,NA,NA,1.97653,1.89717,0.62442,NA,NA,NA,NA,NA,5,1,CHA_BUC,7,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,a80a35c0-09d9-11f0-9b7e-3f8770e92579,82.17991,80.03158,NA,7.07458,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:31:27,2025-03-26T00:31:27Z,2025-03-26T00:31:27Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.67022,-121.56822,11.94398,5.26094,-2.19422,-10.48661,2.49136,-3.81799,0.43256,346.433513,1.97652,-14.33015,-4.43726,1.89765,-0.71017,0.33339,-0.06514,-0.03508,0.01536,1.89716,89.182,-26.32199,3.06271,-0.69012,0.17595,-0.01964,-0.0189,0.00704,0.62442,26.12654,-1.043,-0.12616,0.13061,-0.07731,0.01864,0.00627,-0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
223,2025-03-25,20:31:52,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,83.06266,-1.291232,2.388631,2492.682221,172.12589,11:45:00,5.26357,-2.11717,5.90256,-29.96848,10.24898,-1.25476,1.56628,-0.00305,76.75889,-6.836009,2.1635,0.456435,1.26528,5.93855,1.92582,50,5.14233,-4.98601,-120.66662,-3.66271,1.87879,21.91577,-23.35599,6dc6be72-b553-469b-802e-bbc87f19dedf,NA,NA,NA,NA,-47.198463,1000052136,"Bogdanchik, Gavin",NA,NA,93.74027,Right,-9.111223,NA,NA,NA,13.80679,5.48346,0.08822,-35.315388,3.11824,1.92316,0.81703,NA,NA,NA,NA,NA,5,2,CHA_BUC,7,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,b712a110-09d9-11f0-9b7e-3f8770e92579,82.58012,1.92316,NA,6.30377,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:31:52,2025-03-26T00:31:52Z,2025-03-26T00:31:52Z,GroundBall,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.59876,-121.49898,10.95788,5.2646,-2.77565,-11.678,2.11655,-5.05737,0.93939,NA,3.11651,92.35882,NA,NA,NA,NA,NA,NA,NA,1.92357,-21.79969,NA,NA,NA,NA,NA,NA,NA,0.81889,-99.73308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
224,2025-03-25,20:34:56,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.43435,0.282037,-1.967806,1970.313701,40.974826,07:15:00,6.38664,1.41656,5.57318,-66.31559,-13.57505,-13.23209,1.12394,-1.52489,67.90973,-11.705978,-4.335908,0.522689,6.1017,-6.4363,-1.23825,50,6.36759,4.14169,-106.65058,-1.59443,6.9666,19.83207,-39.52271,1098d0e5-a785-4c76-97d6-aa609b05ea75,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,2494d6e0-09da-11f0-9b7e-3f8770e92579,72.1125,NA,NA,5.52462,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:34:56,2025-03-26T00:34:56Z,2025-03-26T00:34:56Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.93139,-107.56368,9.91604,6.39911,0.22526,-19.76136,-1.42155,3.82094,3.4833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,20:35:17,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,82.58287,-2.684207,-1.341328,1304.337109,184.862335,12:15:00,6.53528,1.05424,5.72348,-26.64584,14.5278,1.12658,1.81211,-0.10148,76.04617,-7.620221,-1.13963,0.461829,-0.9352,8.51685,-0.94292,50,6.29454,2.76115,-119.8242,-6.44955,-1.3639,22.47457,-19.75282,88028c30-2764-4147-aac8-0fdb94ac1d58,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,7,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,30f92440-09da-11f0-9b7e-3f8770e92579,81.61559,NA,NA,6.53669,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:35:17,2025-03-26T00:35:17Z,2025-03-26T00:35:17Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.77561,-120.7166,11.23729,6.53507,-5.66522,-9.87641,-1.05364,2.81531,-0.68195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,20:35:38,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.56093,3.175153,0.050614,1974.023795,34.990651,07:15:00,6.50719,1.15119,5.41468,-67.84295,-13.42922,-10.63792,3.83123,0.31212,66.38458,-9.150228,-1.843959,0.530916,5.3354,-7.10453,-1.1481,50,6.7424,0.30192,-105.24778,3.6333,5.93922,19.12666,-40.08263,546b71d7-99a8-43c0-be75-c52cb6314151,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,3d7b80f0-09da-11f0-9b7e-3f8770e92579,70.99512,NA,NA,6.17635,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:35:38,2025-03-26T00:35:38Z,2025-03-26T00:35:38Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.08917,-106.16861,9.56333,6.52103,5.56303,-20.04131,-1.15576,0.01598,2.96961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,20:35:59,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.59895,-3.402848,-2.091578,1490.267913,193.899441,12:30:00,6.5156,1.28508,6.04749,-27.10021,14.43678,3.26579,1.10114,-0.37998,75.60036,-8.425133,-1.503497,0.463862,-2.23473,8.70918,-1.124,50,6.23549,4.20543,-118.40553,-7.83836,-3.19646,21.01125,-19.71675,afa7c8cb-f3a4-4c5c-ad94-f4b3afdc1dc3,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,4a1efa30-09da-11f0-9b7e-3f8770e92579,81.25783,NA,NA,5.99859,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-26,00:35:59,2025-03-26T00:35:59Z,2025-03-26T00:35:59Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.45347,-119.19318,10.50563,6.51547,-7.09924,-9.85837,-1.28389,4.32526,-1.59823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
