PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-04-23,20:35:23,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,82.34603,0.502978,-0.660788,2500.433015,31.303853,07:00:00,5.91195,1.47122,5.16009,-46.55896,-4.13823,-3.3361,2.5055,0.57122,75.48003,-7.935533,-1.252507,0.468771,1.47862,-1.83268,-1.40688,50,5.92294,1.51935,-119.52299,-0.68155,2.13218,23.71974,-34.81681,23a933af-b12f-4505-a7ef-29756b4140c9,NA,NA,NA,NA,-31.31641,1000236672,"Mitchell, Gable",4220.766677,NA,95.58245,Left,7.913119,88.66388,6.73056,-65.1053,156.20048,154.00656,1.340392,-38.105866,0.08639,2.47919,-0.65977,NA,NA,NA,NA,NA,2,4,IOW_HAW,7,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,64978240-20ac-11f0-ae5b-212f15da3d56,80.407,8.07332,NA,6.866,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:35:23,2025-04-24T01:35:23Z,2025-04-24T01:35:23Z,LineDrive,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.33955,-120.57798,11.85987,5.91881,0.86701,-17.40841,-1.47235,1.42452,1.06609,NA,0.08639,118.62307,-26.22748,5.96955,-1.33886,0.25744,-0.04726,0.00722,-6.3e-4,2.47919,19.29978,-17.41658,1.40606,-0.15703,0.01218,0.00301,-9.1e-4,8e-5,-0.65977,-72.17051,-1.66637,2.65345,-1.06304,0.32741,-0.08419,0.01635,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-04-23,20:36:07,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,81.70743,-0.326545,-2.035028,2356.176119,40.197971,07:15:00,5.86704,1.63091,5.18757,-44.19762,-0.86354,-1.95988,1.87651,-0.44771,74.58039,-8.35376,-2.382514,0.47379,0.365,0.04531,-1.44035,50,5.80302,4.29032,-118.45302,-2.27491,0.51389,24.54853,-32.11028,e73250bd-a693-4c9d-bab5-2df3ea714ab5,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,7,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,7e940920-20ac-11f0-ae5b-212f15da3d56,79.55509,NA,NA,7.12704,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:36:07,2025-04-24T01:36:07Z,2025-04-24T01:36:07Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.31123,-119.54866,12.27427,5.87258,-0.84177,-16.05514,-1.63132,4.26739,0.25695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-23,20:36:51,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,89.68366,-1.997311,-2.224881,2145.167634,201.724983,12:45:00,6.05619,1.37606,5.23016,-14.18635,21.57596,8.12418,2.9943,-0.03942,81.65154,-4.702519,-0.786138,0.430412,-4.67386,11.67678,-1.17736,50,5.86205,4.67108,-129.95069,-4.95944,-7.97669,27.72975,-12.24586,baad398f-8f11-4a5f-b376-f2124b4be137,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,7,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,990c9dd0-20ac-11f0-ae5b-212f15da3d56,87.57298,NA,NA,8.03213,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:36:51,2025-04-24T01:36:51Z,2025-04-24T01:36:51Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.26622,-131.06961,13.86488,6.0522,-4.4653,-6.12293,-1.37233,4.9929500000000004,-3.98835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-23,20:37:13,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,90.94929,-2.631021,-3.861219,2240.239587,206.34979,01:00:00,6.07174,1.21859,5.41026,-12.04371,22.63419,10.63075,2.5958,-1.5185,82.70534,-4.960455,-1.977045,0.423836,-6.55646,12.57875,-0.88269,50,5.82948,8.4163,-131.62122,-6.40715,-11.45627,28.96592,-10.19484,dd5f3a4e-c8a5-46ab-a70d-3aaae83423c8,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,a621c4a0-20ac-11f0-ae5b-212f15da3d56,88.93168,NA,NA,8.24396,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:37:13,2025-04-24T01:37:13Z,2025-04-24T01:37:13Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.08973,-132.73659,14.48296,6.06863,-6.01458,-5.09742,-1.21526,8.85744,-5.72814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-23,20:37:34,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,90.76014,-2.701381,-1.53694,2167.034646,207.197106,01:00:00,6.01162,1.50097,5.28999,-13.48875,21.32044,10.36591,2.34822,0.9213,82.7726,-5.274266,0.302201,0.424638,-5.60733,11.76205,-1.36884,50,5.75608,3.0466,-131.53451,-6.60961,-9.81334,28.17333,-11.58929,a87c683a-4c65-48e1-ba35-1c6a2690cdca,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,b26e1d30-20ac-11f0-ae5b-212f15da3d56,88.76375,NA,NA,7.98754,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:37:34,2025-04-24T01:37:34Z,2025-04-24T01:37:34Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.207,-132.64511,14.08667,6.00762,-6.15276,-5.79465,-1.49656,3.43345,-4.90667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-23,20:38:11,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,90.39821,-2.149673,-1.36498,2068.64038,206.84935,01:00:00,6.01449,1.35615,5.38937,-14.54331,20.32655,9.72067,2.78627,0.88664,82.56817,-4.913786,0.36308,0.425007,-5.27118,11.15449,-1.24135,50,5.8126,2.68386,-131.12449,-5.36798,-9.17903,27.67586,-12.75,003b0b37-ae49-409d-9d72-e5602d4af990,NA,NA,NA,NA,-138.021682,808868,"Moore, Reese",3083.219141,NA,75.30446,Left,26.824061,NA,NA,NA,NA,49.84007,NA,NA,1.19911,2.70782,-0.83966,NA,NA,NA,NA,NA,3,5,IOW_HAW,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,c8ad26e0-20ac-11f0-ae5b-212f15da3d56,88.68654,22.56824,NA,7.83004,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:38:11,2025-04-24T01:38:11Z,2025-04-24T01:38:11Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.10846,-132.19831,13.83793,6.01128,-4.87328,-6.375,-1.35239,3.04,-4.58951,NA,1.19911,-73.27074,1.92935,1.59469,-0.70254,0.23858,-0.08159,0.0432,-0.01726,2.70782,49.83918,-25.98863,3.47073,-0.70452,0.11228,0.01419,-0.04252,0.02382,-0.83966,-65.92308,15.21433,-3.77285,0.89982,-0.1461,-0.03153,0.08017,-0.04488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
270,2025-04-23,20:38:37,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,91.02963,-0.876291,-3.467407,2181.764262,209.11687,01:00:00,6.03826,1.29417,5.36015,-13.13768,21.53588,11.34087,4.12013,-1.0163,82.50049,-3.409114,-1.457707,0.42381,-6.74666,11.43465,-0.99092,50,5.95076,7.47209,-131.84554,-2.40276,-11.80778,29.52864,-12.16148,b268829a-a6f5-41a7-9e37-4b8cbf511b82,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_HAW,7,Bottom,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,d80eaeb0-20ac-11f0-ae5b-212f15da3d56,88.93722,NA,NA,8.52914,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:38:37,2025-04-24T01:38:37Z,2025-04-24T01:38:37Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.13792,-132.99126,14.76432,6.03484,-1.93089,-6.08074,-1.28972,7.93024,-5.90389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-23,20:39:14,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,81.34539,0.947552,-0.59716,2434.018465,32.353963,07:00:00,5.8292,1.6657,5.19957,-46.94081,-3.90484,-3.26618,2.80882,0.83183,75.13667,-7.552752,-1.176654,0.472158,1.47457,-1.80386,-1.60783,50,5.88127,1.36785,-118.17748,0.23149,2.09831,21.21004,-34.74094,32339344-9d33-415e-a1f3-b4b4ea34296c,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,ee7898f0-20ac-11f0-ae5b-212f15da3d56,79.83018,NA,NA,6.20872,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:39:14,2025-04-24T01:39:14Z,2025-04-24T01:39:14Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.30066,-119.12503,10.60502,5.83626,1.78352,-17.37047,-1.66684,1.27411,1.04915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-23,20:39:34,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,82.16575,-1.313012,-1.825068,2431.299132,45.288783,07:30:00,5.81268,1.47548,4.95047,-47.23971,-4.44839,-5.788,0.63452,-0.73195,76.06619,-9.778759,-2.848234,0.470814,2.39177,-1.52413,-1.29339,50,5.64582,4.04355,-119.22542,-4.52655,3.44913,22.52069,-34.37198,3f750f95-b500-40e8-8b7d-83391b9423a9,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,fa19bd60-20ac-11f0-ae5b-212f15da3d56,80.05804,NA,NA,6.09956,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:39:34,2025-04-24T01:39:34Z,2025-04-24T01:39:34Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.55049,-120.2693,11.26034,5.81871,-2.93335,-17.18599,-1.47711,3.88368,1.72457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-23,20:39:55,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,91.07585,-0.771011,-2.544303,2131.8509,215.59546,01:15:00,6.06434,1.36166,5.11028,-16.21568,18.5654,12.47804,3.9859,0.0029,82.9026,-3.827977,-0.339796,0.424466,-6.89122,9.76682,-1.13199,50,5.9796,5.26752,-132.0037,-2.32087,-12.14779,28.3472,-14.95719,2ad6226c-d299-41ee-9a41-9171e8725919,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,066a5bb0-20ad-11f0-ae5b-212f15da3d56,88.79964,NA,NA,8.17325,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:39:55,2025-04-24T01:39:55Z,2025-04-24T01:39:55Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.38646,-133.15539,14.1736,6.06155,-1.71319,-7.4786,-1.35602,5.76106,-6.07389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-23,20:40:14,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,90.78886,-1.744512,-3.037037,2144.178608,207.380054,01:00:00,6.02896,1.37677,5.31323,-12.41501,22.59422,11.06788,3.35421,-0.55406,82.12423,-4.151527,-1.075984,0.425856,-6.41615,12.15662,-1.10946,50,5.86214,6.45047,-131.42298,-4.3421,-11.13667,29.82164,-11.07348,32317f0a-d3fe-47c4-8381-4d51967eeed7,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,11a7dc50-20ad-11f0-ae5b-212f15da3d56,88.50981,NA,NA,8.66462,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:40:14,2025-04-24T01:40:14Z,2025-04-24T01:40:14Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.18226,-132.59369,14.91082,6.02407,-3.90739,-5.53674,-1.37126,6.88766,-5.56833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-23,20:40:48,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,81.18783,0.773607,-0.165268,2438.947469,23.734157,06:45:00,5.89484,1.72122,4.93236,-47.99467,-4.51729,-2.5213,2.62657,1.3549,75.28776,-7.86049,-0.610559,0.474573,1.20843,-2.06705,-1.70294,50,5.9298,0.44734,-117.97056,-0.22689,1.72002,20.33497,-35.11621,84aa7000-acd9-4bcb-b100-a5787c266e13,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,2664d9e0-20ad-11f0-ae5b-212f15da3d56,79.42389,NA,NA,5.90007,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:40:48,2025-04-24T01:40:48Z,2025-04-24T01:40:48Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.5687,-118.92659,10.16749,5.90165,1.42405,-17.5581,-1.72207,0.36647,0.86001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-23,20:41:05,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,81.57619,-1.155637,-2.131061,2379.213877,51.317743,07:45:00,5.86413,1.60783,5.26462,-43.16802,-0.40776,-2.0674,1.18027,-0.56734,75.62039,-8.957901,-2.498286,0.470643,0.48626,0.42705,-1.41118,50,5.72609,4.49066,-118.4368,-3.93479,0.6946,21.41594,-31.56401,d99cc695-4803-4786-856d-a1d159ca4333,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,30ad9a40-20ad-11f0-ae5b-212f15da3d56,80.08712,NA,NA,5.9558,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:41:05,2025-04-24T01:41:05Z,2025-04-24T01:41:05Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.23599,-119.37983,10.70797,5.86876,-2.5449,-15.78201,-1.60825,4.46007,0.3473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-23,20:41:25,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,91.20367,-1.621495,-2.677268,2085.931675,218.329623,01:15:00,6.06171,1.46368,5.18658,-16.60536,18.23477,13.45477,3.15038,0.06435,82.55179,-4.760423,-0.296781,0.424826,-7.49701,9.92253,-1.22558,50,5.89901,5.53505,-132.05874,-4.29263,-13.13242,30.24136,-14.79293,2cca2285-88cf-43bb-ae59-e3561b047ad0,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,7,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,3c842690-20ad-11f0-ae5b-212f15da3d56,88.7244,NA,NA,8.65187,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,01:41:25,2025-04-24T01:41:25Z,2025-04-24T01:41:25Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"McNellis, Lucas",1000133897,Right,THO_M,55.30979,-133.26913,15.12068,6.05897,-3.70055,-7.39646,-1.45763,6.06067,-6.56621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
