PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-10,15:06:28,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,81.63168,-0.016019,-3.442154,1672.702087,228.241207,01:30:00,5.7576,1.64734,5.41358,-31.15655,13.07576,12.55095,3.14618,-0.53523,72.24072,-5.862835,-1.214197,0.478675,-7.51764,7.09556,-1.3499,50,5.73534,6.54492,-117.83596,-1.03323,-10.22106,29.27402,-22.52687,532ab6b0-3f33-44dc-b4f4-3840ae107943,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_T,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,c5a66f70-fde2-11ef-bc04-abfb74ff3d01,78.74322,NA,NA,9.39096,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:06:28,2025-03-10T19:06:28Z,2025-03-10T19:06:28Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,55.07541,-119.09017,14.63701,5.75894,-0.0681,-11.26344,-1.63969,6.98283,-5.11053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-10,15:06:46,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,Fastball,NA,NA,86.3355,-0.620971,-1.310419,2315.582014,217.82672,01:15:00,5.92432,1.56552,5.58503,-19.29473,18.97269,13.69733,3.73638,1.48308,78.10189,-4.287145,1.133651,0.445232,-7.26898,10.15052,-1.46184,50,5.85869,2.26384,-125.19439,-1.92903,-11.4255,27.55016,-16.21928,5fcc4f81-4354-4251-8f4a-419a7823d7b5,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRO_T,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,d08b21b0-fde2-11ef-bc04-abfb74ff3d01,84.65802,NA,NA,8.23361,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:06:46,2025-03-10T19:06:46Z,2025-03-10T19:06:46Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.90842,-126.26991,13.77508,5.92164,-1.29585,-8.10964,-1.55892,2.70988,-5.71275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-10,15:07:06,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,82.54758,-1.682607,-3.738209,1742.465034,253.777319,02:30:00,5.70871,1.66719,5.89661,-35.73466,6.23469,15.90619,1.16497,-0.48265,74.32646,-8.321572,-0.885311,0.46627,-9.45654,4.20886,-1.37542,50,5.55277,7.18003,-119.43166,-4.65117,-13.35884,27.71,-26.22837,9e7db5c1-33fa-4b48-91ad-a71d52bb64c7,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TRO_T,6,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,dc426630-fde2-11ef-bc04-abfb74ff3d01,80.8382,NA,NA,8.22112,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:07:06,2025-03-10T19:07:06Z,2025-03-10T19:07:06Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.59906,-120.49399,13.855,5.71181,-3.64565,-13.11419,-1.6605,7.69217,-6.67942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-10,15:07:25,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,82.37066,-3.402571,-4.205208,1761.49693,257.913589,02:30:00,5.70799,1.71369,5.81466,-36.45467,5.30303,18.21792,-0.50587,-0.68517,75.57788,-10.081071,-0.940933,0.465093,-10.72398,4.04516,-1.38043,50,5.40642,8.08192,-119.17396,-8.27594,-15.33283,24.14795,-26.39039,a198e8f4-060d-496f-b21d-f61528c4df55,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TRO_T,6,Bottom,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,e7be0140-fde2-11ef-bc04-abfb74ff3d01,81.04283,NA,NA,6.79278,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:07:25,2025-03-10T19:07:25Z,2025-03-10T19:07:25Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.68524,-120.11957,12.07398,5.71027,-7.24251,-13.19519,-1.70867,8.68233,-7.66641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-10,15:08:00,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,82.98979,-0.249106,-1.892597,1587.103027,264.890412,02:45:00,5.70645,1.69029,5.98282,-37.90534,3.08512,18.09509,2.31666,1.4434,75.09705,-7.288959,1.364146,0.4608,-9.99575,2.04169,-1.55118,50,5.66581,3.28527,-120.42808,-1.73609,-14.43278,27.05341,-29.22604,dea4aa81-8329-4146-90f3-95997ca58588,NA,NA,NA,NA,1.753997,1000213991,"Gladd, Sam",3710.161628,NA,70.09941,Left,34.809993,109.99632,55.5292,-0.87619,250.36762,250.26438,4.106708,-0.904543,1.67627,2.39663,-1.41658,NA,NA,NA,NA,NA,7,5,TRO_T,6,Bottom,2,2,2,Changeup,InPlay,Undefined,Popup,Single,0,2,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,fcc5c370-fde2-11ef-bc04-abfb74ff3d01,81.79776,58.08755,NA,7.89275,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:08:00,2025-03-10T19:08:00Z,2025-03-10T19:08:00Z,FlyBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.5149,-121.43809,13.52671,5.71026,-0.64496,-14.61302,-1.68389,3.8241,-7.21639,166.311959,1.67777,84.33242,-12.23977,2.57843,-0.11982,-0.16974,0.065,-0.00987,5.6e-4,2.39533,58.72357,-16.70697,0.88614,-0.23543,0.06812,-0.0049,-0.00139,1.9e-4,-1.41639,2.57806,-2.34848,0.79497,-0.15128,0.0018600000000000001,0.00666,-0.00135,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-10,15:08:43,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,81.26954,0.178339,-2.276681,1721.608226,247.300707,02:15:00,5.8054,1.55205,5.85567,-34.09848,9.59001,18.62544,3.12969,0.98784,72.19516,-6.233484,1.063901,0.475724,-10.22363,5.36677,-1.37752,50,5.8007,3.90935,-117.59323,-0.68806,-13.86209,28.87685,-24.89729,8dc52b59-9f79-4077-8194-14dfd965c0f5,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_T,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,15daf790-fde3-11ef-bc04-abfb74ff3d01,79.23177,NA,NA,9.07438,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:08:43,2025-03-10T19:08:43Z,2025-03-10T19:08:43Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.63497,-118.72596,14.43843,5.80854,0.28857,-12.44865,-1.54153,4.45311,-6.93104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-10,15:09:01,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,Fastball,NA,NA,85.93795,0.26635,-2.239037,2399.168854,222.11633,01:30:00,5.9472,1.53134,5.7633,-21.52367,16.99651,14.12241,4.40164,0.62329,77.41006,-3.824142,0.287294,0.4467,-7.81823,8.94331,-1.35425,50,5.9564,4.26119,-124.55079,-0.05811,-12.12023,28.0758,-18.30967,50d0ca68-b468-4590-87ff-1296e93ed870,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TRO_T,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,20bbb230-fde3-11ef-bc04-abfb74ff3d01,84.37983,NA,NA,8.52788,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:09:01,2025-03-10T19:09:01Z,2025-03-10T19:09:01Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.72947,-125.61237,14.0379,5.94552,0.6342,-9.15483,-1.52403,4.71947,-6.06012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-10,15:09:19,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,80.95445,-0.881037,-4.283398,1907.913577,245.776452,02:15:00,5.75771,1.7766,5.36855,-36.10817,8.35304,14.82465,1.92027,-1.01155,72.89195,-7.542478,-1.65544,0.479912,-8.88485,4.95213,-1.40295,50,5.65327,8.15282,-116.98374,-3.01364,-12.08159,25.9258,-25.44015,7eb753ff-bb17-4b42-9ff0-a512647d752c,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TRO_T,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,2b707ad0-fde3-11ef-bc04-abfb74ff3d01,78.54025,NA,NA,8.0625,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:09:19,2025-03-10T19:09:19Z,2025-03-10T19:09:19Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,55.12648,-118.1144,12.9629,5.76051,-1.90416,-12.72007,-1.76999,8.67971,-6.0408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-10,15:09:37,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,Fastball,NA,NA,85.81076,-2.16535,-2.079459,2271.660953,219.724356,01:15:00,5.87944,1.68524,5.66967,-20.16989,18.53887,14.26127,2.17751,0.9341,77.70992,-5.983832,0.469008,0.447792,-7.88363,10.48229,-1.51887,50,5.68413,3.91476,-124.34185,-5.30491,-12.20798,27.46757,-15.94204,36d3bdad-5dc5-4ee2-9fb5-3fc784150e27,NA,NA,NA,NA,-107.867283,1000092716,"Sutter, Luke",4006.435409,NA,69.15284,Left,57.554579,NA,NA,NA,NA,16.96236,NA,NA,0.85323,2.06534,-0.95973,NA,NA,NA,NA,NA,8,4,TRO_T,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,366ef6a0-fde3-11ef-bc04-abfb74ff3d01,84.17402,24.55762,NA,8.10085,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:09:37,2025-03-10T19:09:37Z,2025-03-10T19:09:37Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.82553,-125.4033,13.73378,5.87722,-4.68885,-7.97102,-1.67927,4.38653,-6.10399,20.762356,0.85673,-16.85368,-5.78862,NA,NA,NA,NA,NA,NA,2.07018,85.37361,-30.60023,NA,NA,NA,NA,NA,NA,-0.95705,-51.91133,-1.01243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
278,2025-03-10,15:10:01,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,Fastball,NA,NA,85.43466,-0.602156,-2.688741,2350.862199,215.699536,01:15:00,5.97287,1.57898,5.54157,-19.69458,19.58426,13.06564,3.76826,0.15314,77.08315,-4.347904,-0.362152,0.451077,-7.45182,10.48725,-1.35489,50,5.90809,5.25732,-123.77562,-1.88698,-11.41935,27.51844,-16.10311,f7ed5019-70a7-46c8-8fd0-406f259fa129,NA,NA,NA,NA,-50.181035,1000092716,"Sutter, Luke",4467.614813,NA,75.23134,Left,62.349907,45.32984,111.95253,-100.2256,182.79153,59.59414,5.118313,-68.362703,0.11473,3.97593,-0.53164,NA,NA,NA,NA,NA,8,5,TRO_T,6,Bottom,2,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,44731150-fde3-11ef-bc04-abfb74ff3d01,83.56098,113.32947,NA,8.35151,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:10:01,2025-03-10T19:10:01Z,2025-03-10T19:10:01Z,Popup,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.95343,-124.87203,13.75922,5.9705,-1.24539,-8.05156,-1.57342,5.7123,-5.70968,150.022296,0.13262,32.3621,-9.35645,-0.41615,2.53427,-1.3748,0.35399,-0.04482,0.00223,3.99905,97.27727,-24.92086,0.16511,1.71826,-0.86919,0.20408,-0.02374,0.0011,-0.53773,-39.25186,0.1275,0.49539,0.15889,-0.23953,0.09079,-0.01462,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
279,2025-03-10,15:10:36,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,Fastball,NA,NA,85.69695,-1.804329,-2.277882,2224.853468,217.523464,01:15:00,5.99433,1.5021,5.44406,-21.31938,17.72497,12.57107,2.52649,0.41586,77.76757,-5.809759,-0.041459,0.449729,-7.04193,9.8726,-1.30987,50,5.82058,4.40304,-124.17858,-4.59038,-10.90478,26.78753,-16.88581,f3a089c5-ccfa-4392-a26b-1a0a4f060b85,NA,NA,NA,NA,-43.012557,1000092716,"Sutter, Luke",4967.837097,NA,78.53018,Left,51.477775,61.04606,88.61168,-91.506,208.77162,94.13414,4.474559,-62.188251,-0.12528,3.03285,-2.35875,NA,NA,NA,NA,NA,8,6,TRO_T,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,59b3bdd0-fde3-11ef-bc04-abfb74ff3d01,83.81151,89.50188,NA,7.92938,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:10:36,2025-03-10T19:10:36Z,2025-03-10T19:10:36Z,FlyBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,55.05183,-125.26361,13.39376,5.99266,-3.90642,-8.44291,-1.49716,4.84473,-5.45239,133.259888,-0.1113,52.13345,-15.26561,2.35302,0.94612,-0.70163,0.17296,-0.01803,6.1e-4,3.03185,90.15569,-29.01517,4.36834,-1.53555,0.64553,-0.19556,0.03157,-0.00201,-2.34791,-49.21047,-0.11629,-0.55627,1.86423,-1.19892,0.3642,-0.05338,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
280,2025-03-10,15:11:07,"Gilkey, Matt",815740,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,81.04036,-4.221859,-3.978729,1653.379848,248.09655,02:15:00,5.80714,1.65293,5.66233,-33.86411,9.94398,20.73789,-0.96823,-0.33487,73.78112,-10.44132,-0.272103,0.476375,-12.04461,6.80918,-1.33033,50,5.4274,7.36319,-117.04404,-9.72901,-16.46466,25.09678,-22.86611,4deec4dc-3e55-46b8-b0d0-c9a01de16030,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,TRO_T,6,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,6c2ff320-fde3-11ef-bc04-abfb74ff3d01,79.12351,NA,NA,7.25925,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:11:07,2025-03-10T19:11:07Z,2025-03-10T19:11:07Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.83694,-118.07663,12.54839,5.80834,-8.7882,-11.43305,-1.64722,8.04061,-8.23233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-10,15:13:13,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Slider,NA,NA,66.65079,3.04617,-2.397584,2409.2168,102.11592,09:30:00,3.64982,2.36902,5.45949,-60.21802,5.15583,-12.93253,1.48804,-0.95413,60.21288,-8.030774,-4.693165,0.581934,5.70823,2.23236,-2.14855,50,3.87774,4.47014,-96.37552,3.45601,5.26029,17.80029,-30.11688,eed8fa9f-21a9-4be3-925e-97ac63fbee2f,NA,NA,NA,NA,NA,1000329788,"Wheeler, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HUN_UNI,7,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,b72232d0-fde3-11ef-bc04-abfb74ff3d01,64.77103,NA,NA,6.43791,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:13:13,2025-03-10T19:13:13Z,2025-03-10T19:13:13Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.03533,-97.30109,8.90014,3.65733,5.022,-15.05844,-2.37387,4.19662,2.63014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-10,15:13:25,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Slider,NA,NA,67.03719,3.836828,-0.631311,2525.673752,100.870002,09:15:00,3.59447,2.38522,5.59945,-59.39968,4.61067,-12.20493,2.23196,0.77875,60.5645,-7.130307,-2.806303,0.575833,5.98008,1.70886,-2.32293,50,3.88518,1.47449,-97.00364,4.87313,5.60635,17.45079,-30.57199,e7ebcea7-8602-4da1-89f2-6aa2ef1dc3cd,NA,NA,NA,NA,12.361887,1000329788,"Wheeler, Ryne",1363.503776,NA,87.35848,Left,22.499946,107.0118,35.71601,25.46425,300.55561,298.11509,3.32881,15.763497,2.09629,2.34534,-0.79996,NA,NA,NA,NA,NA,1,2,HUN_UNI,7,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,be4485e0-fde3-11ef-bc04-abfb74ff3d01,65.45724,40.26569,NA,6.47268,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,19:13:25,2025-03-10T19:13:25Z,2025-03-10T19:13:25Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.89618,-97.88049,8.72539,3.60173,6.40928,-15.286,-2.38994,1.1928,2.80317,213.317734,2.0959,115.64205,-16.89114,4.25917,-0.95399,0.21986,-0.0507,0.00818,-5.6e-4,2.34576,49.01684,-16.67735,0.50398,0.06933,-0.04724,0.01096,-2.8e-4,-1.4e-4,-0.79990000000000006,25.33942,0.57181,-0.5143,0.13637,-0.01294,-0.00228,6.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
