PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-28,19:24:45,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,90.39851,-2.378366,-3.581697,2145.341549,230.14693,01:45:00,5.6879,1.31307,5.41467,-18.80288,16.76481,18.46044,1.88714,-0.5085,81.16005,-5.936979,-0.304249,0.429239,-10.47485,9.59682,-1.00763,50,5.46335,7.33296,-130.66684,-6.05161,-17.78305,32.16903,-15.88162,c1bda840-da2e-41e1-94f6-7b87e58b3fba,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,d5eb4ca0-0c2b-11f0-bc66-5d01b8b300b2,87.81221,NA,NA,9.23845,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:24:45,2025-03-28T23:24:45Z,2025-03-28T23:24:45Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.08553,-131.91291,16.08452,5.68584,-5.43644,-7.94081,-1.30502,8.02179,-8.89153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-28,19:24:58,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Slider,NA,NA,76.46995,0.590476,-1.223609,2275.371178,113.430726,09:45:00,5.16267,1.91841,5.16727,-40.99597,8.41985,-15.66745,2.30224,-0.53903,69.80845,-6.911005,-3.99639,0.505946,7.50807,4.46666,-1.79153,50,5.18658,2.9772,-110.9036,-0.2017,9.28044,21.23212,-26.65299,4ed5f5c9-ae5c-417f-944d-570544e773f3,NA,NA,NA,NA,-33.465687,1000193374,"Pickhardt, Griffin",2389.747255,NA,81.65531,Right,25.342546,87.69454,36.56705,-66.40532,249.25173,200.0227,3.109105,-43.509263,2.68903,2.51374,0.44033,NA,NA,NA,NA,NA,2,2,SOU_WES1,7,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,dd959460-0c2b-11f0-bc66-5d01b8b300b2,74.4989,38.244,NA,6.66151,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:24:58,2025-03-28T23:24:58Z,2025-03-28T23:24:58Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.33496,-111.9203,10.61606,5.16569,1.07458,-13.3265,-1.92345,2.53281,4.64022,114.607382,2.68856,90.31022,-16.87428,3.74147,-1.12142,0.44631,-0.16527,0.03494,-0.00295,2.51397,51.25206,-20.38147,1.63126,-0.08388,-0.12082,0.065310000000000007,-0.01417,0.00113,0.4404,-59.68992,-0.12981,0.9547,-0.07315,-0.14352,0.07726,-0.01693,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-28,19:25:43,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,88.24412,-1.999999,-3.978587,2132.135165,223.726364,01:30:00,5.65978,1.45191,5.63217,-19.43588,17.62312,15.50095,2.16872,-0.97462,79.16712,-5.697272,-1.218241,0.438145,-9.15548,9.98595,-1.12281,50,5.4770200000000004,8.18804,-127.54407,-5.05573,-14.80173,30.76947,-16.02971,9077cbbb-53f0-4f1c-a1bd-cf1ea4825940,NA,NA,NA,NA,NA,10084532,"Mitchell, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,f8df34b0-0c2b-11f0-bc66-5d01b8b300b2,86.02724,NA,NA,9.077,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:25:43,2025-03-28T23:25:43Z,2025-03-28T23:25:43Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.8669,-128.71283,15.38473,5.6575,-4.44684,-8.01486,-1.44451,8.75028,-7.40087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-28,19:26:00,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,88.06686,-0.250941,-1.745476,2001.660929,220.794946,01:15:00,5.61381,1.70797,5.52965,-20.55155,16.68678,13.18654,3.66648,1.17457,78.86,-4.15427,0.60424,0.439204,-7.24185,8.9015,-1.56531,50,5.57882,3.30203,-127.55829,-1.20661,-11.68731,31.25242,-17.80831,1649a68a-6bfd-4e7c-901d-54fd93d72683,NA,NA,NA,NA,175.674181,10084532,"Mitchell, Gavin",2384.379575,NA,70.03746,Right,14.904328,NA,NA,NA,130.37292,45.02757,1.546299,-178.795589,1.51161,3.62398,-1.14932,NA,NA,NA,NA,NA,3,2,SOU_WES1,7,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,027c4bc0-0c2c-11f0-bc66-5d01b8b300b2,85.81983,12.39487,NA,9.20685,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:26:00,2025-03-28T23:26:00Z,2025-03-28T23:26:00Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.96911,-128.76999,15.62621,5.61222,-0.51615,-8.90416,-1.70211,3.75516,-5.84366,288.788903,1.39535,-97.92386,8.27073,NA,NA,NA,NA,NA,NA,3.8505,24.39379,-17.47006,NA,NA,NA,NA,NA,NA,-0.96392,5.79486,-4.55555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-03-28,19:26:23,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,88.23811,-0.824913,-3.302374,1938.533169,212.98202,01:00:00,5.68973,1.11666,5.64636,-19.44099,17.52552,10.46902,3.29882,-1.09486,79.10898,-4.529892,-1.436456,0.437598,-6.3513,9.52697,-0.84265,50,5.60756,6.89757,-127.65878,-2.427,-10.29036,30.73952,-16.73848,ef2aaa7a-e31a-4353-99ae-74883b0143b9,NA,NA,NA,NA,NA,10084532,"Mitchell, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,104ef630-0c2c-11f0-bc66-5d01b8b300b2,86.13476,NA,NA,9.12914,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:26:23,2025-03-28T23:26:23Z,2025-03-28T23:26:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.85077,-128.82152,15.36976,5.68739,-1.79386,-8.36924,-1.11092,7.2868,-5.14518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-28,19:26:42,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Slider,NA,NA,75.58651,-0.045906,-3.248323,2060.151359,126.941199,10:15:00,5.18336,1.88271,5.41277,-44.97747,5.1504,-4.68449,1.39216,-1.55428,69.31021,-8.257664,-4.079843,0.509578,1.42693,3.02953,-1.58995,50,5.14773,6.39037,-109.54613,-1.51412,1.72459,20.32915,-28.51261,069b8396-7c7c-4c8e-8e54-d34c0470cc88,NA,NA,NA,NA,NA,10084532,"Mitchell, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,1ba507e0-0c2c-11f0-bc66-5d01b8b300b2,73.96791,NA,NA,6.2763,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:26:42,2025-03-28T23:26:42Z,2025-03-28T23:26:42Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.08983,-110.48664,10.16457,5.18726,-0.19501,-14.25631,-1.88376,6.31058,0.8623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-28,19:27:00,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,88.22791,-1.336442,-3.218071,1993.049302,229.989527,01:45:00,5.62996,1.50173,5.33027,-22.02922,15.0745,16.39741,2.53795,-0.15463,79.82107,-5.457338,-0.310304,0.43841,-9.21524,8.34284,-1.2229,50,5.4935600000000004,6.44524,-127.73443,-3.73412,-15.07465,28.74045,-18.52654,5b620570-18d4-4560-86c5-77e99b151b05,NA,NA,NA,NA,101.476888,10084532,"Mitchell, Gavin",5983.797371,NA,72.21021,Right,55.927141,NA,NA,NA,NA,12.49675,NA,NA,1.43774,2.4613,0.10517,NA,NA,NA,NA,NA,3,5,SOU_WES1,7,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,26573870-0c2c-11f0-bc66-5d01b8b300b2,85.97537,19.38957,NA,8.40684,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:27:00,2025-03-28T23:27:00Z,2025-03-28T23:27:00Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.17058,-128.89257,14.37022,5.62899,-2.98757,-9.26327,-1.49486,7.05269,-7.53733,332.21103,1.44044,-11.97531,-9.12596,NA,NA,NA,NA,NA,NA,2.46548,87.46621,-38.86152,NA,NA,NA,NA,NA,NA,0.10421,58.20911,-3.1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
261,2025-03-28,19:27:22,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,88.01533,-1.604177,-4.042262,2070.932073,233.867014,01:45:00,5.63565,1.32111,5.61788,-24.3719,12.71158,15.55619,2.10332,-1.16153,79.4069,-6.165229,-1.272205,0.43829,-9.12973,7.33512,-0.98558,50,5.48292,8.31128,-127.2956,-4.38539,-14.77822,29.42219,-20.30072,cf3a5dfa-bf6a-4b7a-8452-c1c36a849262,NA,NA,NA,NA,NA,10084532,"Mitchell, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_WES1,7,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,337fc030-0c2c-11f0-bc66-5d01b8b300b2,85.99883,NA,NA,8.60843,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:27:22,2025-03-28T23:27:22Z,2025-03-28T23:27:22Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.88176,-128.41898,14.7111,5.63556,-3.61029,-10.15036,-1.31369,8.87554,-7.38911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,19:27:51,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,88.1272,-1.05904,-3.117857,2074.568521,209.960863,01:00:00,5.5714,1.71108,5.60465,-19.32914,17.78029,9.44245,2.9704,-0.4156,79.04361,-4.740328,-1.435782,0.438443,-5.84307,9.75997,-1.45029,50,5.4686,6.53731,-127.54085,-2.95219,-9.43975,30.9281,-16.40637,bd9b867c-9587-40f9-8d0f-3e6cc1e54674,NA,NA,NA,NA,23.392997,1000303736,"Evatt, Nolan",1287.910582,NA,91.80846,Left,24.608425,98.04465,39.57704,49.87091,304.55914,295.28881,3.441416,32.558366,2.40308,3.08769,0.42652,NA,NA,NA,NA,NA,4,1,SOU_WES1,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,452f0890-0c2c-11f0-bc66-5d01b8b300b2,85.96876,45.07858,NA,9.08359,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:27:51,2025-03-28T23:27:51Z,2025-03-28T23:27:51Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.89494,-128.72238,15.46405,5.56941,-2.32542,-8.20319,-1.70691,6.89793,-4.71988,246.400198,2.40287,112.36971,-20.46116,5.31646,-1.52529,0.50931,-0.1616,0.0313,-0.0025,3.08764,56.07109,-21.16643,1.8521,-0.13832,-0.05889,0.0336,-0.00635,3.8e-4,0.42607,48.62198,2.71561,-2.13739,0.52857,0.01219,-0.04872,0.01333,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-03-28,19:29:54,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,67.3584,3.329873,-0.776784,1763.898164,146.565742,11:00:00,3.48724,2.89031,5.71606,-56.59869,5.5937,-2.40803,1.87659,1.96594,61.69034,-7.10054,-1.207095,0.567597,1.00063,2.52469,-2.82382,50,3.73131,1.40379,-97.65518,4.13343,0.96562,15.47846,-29.73773,6622ee6c-e414-48de-9b4c-2f610cb31d53,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAR_COL,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,8e40ef80-0c2c-11f0-bc66-5d01b8b300b2,66.40706,NA,NA,5.66806,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:29:54,2025-03-28T23:29:54Z,2025-03-28T23:29:54Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.78452,-98.4106,7.73923,3.49416,5.58478,-14.86887,-2.89118,1.35666,0.48281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,19:30:07,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,73.04364,4.245407,-3.572052,1788.785192,265.619983,02:45:00,3.55749,2.69687,5.97117,-50.39711,2.97386,13.77418,3.30876,0.52858,65.59045,-5.124516,-1.107103,0.525804,-8.13945,0.76476,-2.42093,50,3.86758,6.0936,-105.50687,6.40185,-9.03724,20.46218,-31.32493,c97cd31b-0dff-4da6-aa2b-9390618e4eae,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAR_COL,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,9601cc80-0c2c-11f0-bc66-5d01b8b300b2,71.68532,NA,NA,7.45319,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:30:07,2025-03-28T23:30:07Z,2025-03-28T23:30:07Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.52839,-106.38149,10.23109,3.56533,7.74078,-15.66246,-2.68964,6.47988,-4.51862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,19:30:21,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,73.72508,2.436887,-3.392555,1781.001025,270.093882,03:00:00,3.47243,2.85308,5.86808,-50.02983,1.60449,13.61111,1.57237,0.83213,67.46781,-6.787131,-0.956696,0.51717900000000006,-7.97863,0.53953,-2.58624,50,3.64078,5.87082,-106.89219,3.09488,-9.22194,18.59783,-31.55044,5f87ecad-f8d4-4052-852c-314636f815dd,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAR_COL,8,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,9e92cac0-0c2c-11f0-bc66-5d01b8b300b2,72.88087,NA,NA,6.25726,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:30:21,2025-03-28T23:30:21Z,2025-03-28T23:30:21Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.63622,-107.69581,9.29891,3.47759,4.45819,-15.77522,-2.84853,6.26931,-4.61097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,19:30:36,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,67.6713,2.561285,-2.522515,1874.447732,113.949962,09:45:00,3.42377,2.7583,5.69579,-55.52428,6.14382,-9.55461,1.18767,-0.39031,62.20788,-7.642895,-4.226132,0.565199,4.21197,2.86134,-2.53985,50,3.6042,4.62541,-98.131,2.8899,4.1,15.77947,-29.38878,3c343212-c6e2-4bad-bd93-3384614d524b,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAR_COL,8,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,a7798a20-0c2c-11f0-bc66-5d01b8b300b2,66.68874,NA,NA,5.46343,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:30:36,2025-03-28T23:30:36Z,2025-03-28T23:30:36Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.80788,-98.90108,7.88973,3.42816,4.32416,-14.69439,-2.7607,4.42532,2.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,19:30:55,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,73.52648,3.69229,-2.362666,1815.826697,263.572479,02:45:00,3.59465,2.87092,5.84602,-49.00936,2.86264,11.36158,2.94959,1.62075,67.24095,-5.354103,-0.330122,0.518368,-6.43374,0.93917,-2.68522,50,3.86703,3.99636,-106.5658,5.44186,-7.41488,17.93169,-31.09163,5f26bd13-7a79-45e7-a4fa-66e1ac24412f,NA,NA,NA,NA,-110.260134,1000233818,"Waddell, Chase",3233.849683,NA,73.72421,Left,30.683967,NA,NA,NA,NA,24.69971,NA,NA,0.04418,2.58042,-1.54434,NA,NA,NA,NA,NA,1,5,BAR_COL,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,b238da10-0c2c-11f0-bc66-5d01b8b300b2,72.71373,14.77759,NA,6.28552,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,23:30:55,2025-03-28T23:30:55Z,2025-03-28T23:30:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.65664,-107.34651,8.96584,3.60064,6.79553,-15.54582,-2.86624,4.31919,-3.70744,NA,0.0489,-32.44516,-9.88998,NA,NA,NA,NA,NA,NA,2.58449,54.96855,-30.20543,NA,NA,NA,NA,NA,NA,-1.5463,-87.13682,15.93796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
