PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-04-18,19:46:58,"Guiliano, Justin",801963,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,74.03962,-0.241997,1.081699,1543.663175,100.373734,09:15:00,4.50927,-2.19816,6.52311,-44.87542,4.58158,-17.01792,0.54759,-2.6238,68.55962,-8.588631,-2.015171,0.506157,9.26394,2.90315,2.12997,50,4.47309,-1.50179,-107.76119,-1.62486,10.92836,18.16184,-28.74928,685660a2-edd9-45fb-b14a-853d4f514590,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,6af82ff0-1caf-11f0-8a42-4d706531b06e,74.46789,NA,NA,5.48,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:46:58,2025-04-18T23:46:58Z,2025-04-18T23:46:58Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,53.97745,-108.42947,9.08092,4.51342,-0.56701,-14.37464,2.19262,-1.90391,5.46418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-18,19:48:14,"Guiliano, Justin",801963,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,76.25713,-0.801033,3.282308,1516.22084,105.769991,09:30:00,4.38883,-1.99406,6.65025,-41.15983,5.81335,-15.05946,0.22446,-0.24164,69.82354,-8.507702,0.540107,0.493283,8.93831,3.75811,1.77854,50,4.31838,-5.86645,-110.73071,-2.61944,11.02352,21.00579,-27.5392,77835273-0c27-457e-a94a-48b018ff995c,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,983d8af0-1caf-11f0-8a42-4d706531b06e,76.41137,NA,NA,6.43359,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:48:14,2025-04-18T23:48:14Z,2025-04-18T23:48:14Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,53.84869,-111.45842,10.50289,4.3926,-1.66539,-13.7696,1.98839,-6.24835,5.51176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-18,19:48:55,"Guiliano, Justin",801963,Left,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,85.75473,-0.130605,3.468183,1934.382254,134.769459,10:30:00,4.47767,-2.05948,6.27165,-24.43245,13.01201,-11.94146,2.32101,0.14642,78.47061,-4.737655,1.314642,0.440418,7.19634,7.14949,1.80868,50,4.456,-7.09451,-124.4974,-0.99455,11.30813,24.71466,-20.93958,f21a534c-06b8-4a2f-bc50-36b6a1ab14b9,NA,NA,NA,NA,59.939504,702265,"Kling, Paxton",3987.744224,NA,80.84743,Right,46.089826,38.10172,81.9666,103.19036,233.44913,111.78444,4.457881,77.921968,0.88857,2.672,-0.07529,NA,NA,NA,NA,NA,5,3,PEN_NIT,6,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,b0eecd20-1caf-11f0-8a42-4d706531b06e,85.58331,85.5329,NA,7.28413,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:48:55,2025-04-18T23:48:55Z,2025-04-18T23:48:55Z,FlyBall,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,54.22754,-125.33382,12.35733,4.47766,-0.28589,-10.46979,2.05526,-7.47721,5.65407,223.549362,0.88737,41.26617,-17.98066,6.8505,-3.16238,1.43526,-0.44395,0.07354,-0.00482,2.65799,85.75674,-27.97,5.84679,-3.13528,1.36764,-0.35733,0.04856,-0.00264,-0.08689,71.44533,-6.82521,2.35943,-1.85867,0.93533,-0.25386,0.03406,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-04-18,19:49:21,"Guiliano, Justin",801963,Left,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,85.95228,2.331493,2.820115,1813.42816,113.066904,09:45:00,4.48435,-2.24053,6.09652,-30.04561,7.96552,-15.61489,4.14075,-0.93135,77.48849,-3.310928,0.012179,0.443738,8.85063,3.7828,2.03103,50,4.64853,-5.49323,-124.54843,4.12685,13.74746,27.61746,-26.29833,363aff80-ece1-412c-afe4-eee5d30b8e1b,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,c07e69d0-1caf-11f0-8a42-4d706531b06e,84.94297,NA,NA,8.46379,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:49:21,2025-04-18T23:49:21Z,2025-04-18T23:49:21Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,54.39937,-125.52016,13.80873,4.48705,5.05217,-13.14917,2.23282,-5.97694,6.87373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-18,19:50:01,"Guiliano, Justin",801963,Left,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,84.5865,1.679982,2.336348,1913.254371,123.366041,10:00:00,4.39598,-2.17513,6.59492,-27.18324,10.85127,-14.68056,3.67163,-1.25677,77.16915,-3.471626,-0.330438,0.443875,8.35134,5.59363,2.02102,50,4.49939,-4.47666,-122.90104,2.85963,12.76451,24.51526,-23.62456,13380c0f-6d7c-44e7-b04a-6024b76d151f,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_NIT,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,d864bae0-1caf-11f0-8a42-4d706531b06e,84.91687,NA,NA,7.41735,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:50:01,2025-04-18T23:50:01Z,2025-04-18T23:50:01Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,53.90322,-123.67717,12.25763,4.39702,3.60756,-11.81228,2.16915,-4.88077,6.38226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-18,19:53:49,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.34362,-1.892412,-3.003494,2045.645724,210.139368,01:00:00,5.73216,2.37992,6.03417,-32.24084,8.15898,4.11713,1.29003,-0.06073,76.91203,-7.822989,-2.26312,0.457468,-2.82555,4.97296,-2.14757,50,5.56645,6.12745,-119.65948,-4.95977,-4.16751,19.35359,-24.83931,65b42396-2213-4b26-a81a-db263953c79f,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,5fcc6d20-1cb0-11f0-8a42-4d706531b06e,82.39353,NA,NA,5.43159,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:53:49,2025-04-18T23:53:49Z,2025-04-18T23:53:49Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,54.46626,-120.37968,9.67679,5.73382,-4.03543,-12.41965,-2.37847,6.28254,-2.08375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-18,19:54:10,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,81.94058,-1.323863,-2.946211,1972.934333,174.294643,11:45:00,5.7627,2.3718,6.04275,-33.30144,8.02347,-0.67583,1.76006,-0.41464,75.51528,-7.485341,-3.067708,0.462676,-0.44961,4.86347,-2.14172,50,5.64134,6.14701,-118.95204,-3.77323,-0.64566,22.3328,-25.18994,44cc5b49-6b25-40d9-9b12-91a7dc8c6d11,NA,NA,NA,NA,144.527231,831926,"Molinaro, Bryce",4658.914686,NA,65.65309,Right,38.588161,-95.49003,40.88991,54.60452,183.3895,80.01673,2.983329,153.051734,2.39778,1.70803,0.26487,NA,NA,NA,NA,NA,6,2,PEN_NIT,6,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,6c583fb0-1cb0-11f0-8a42-4d706531b06e,81.46609,42.03489,NA,6.42529,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:54:10,2025-04-18T23:54:10Z,2025-04-18T23:54:10Z,FlyBall,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,54.45627,-119.78576,11.1664,5.76465,-2.83284,-12.59497,-2.37165,6.17111,-0.32283,311.977056,2.39787,-61.29724,1.07513,0.62579,-0.25854,0.11119,-0.0489,0.01349,-0.00141,1.70808,60.05672,-25.3261,2.72509,-0.48977,0.05312,0.00319,-0.00323,4.7e-4,0.26468,43.68821,-9.9636,2.84847,-0.89767,0.37749,-0.13623,0.02636,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-04-18,19:54:39,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,82.51202,-0.741248,-3.462279,2007.772382,152.303949,11:00:00,5.70984,2.46396,5.97836,-32.4912,8.89461,-3.92969,2.31385,-1.07682,75.07858,-6.783914,-4.166665,0.463017,0.94787,5.22886,-2.18792,50,5.63338,7.38707,-119.55282,-2.5569,1.35833,25.16975,-24.6809,fa8c3be3-93b9-42a6-9189-cd67f41c1c5c,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,7e0712e0-1cb0-11f0-8a42-4d706531b06e,81.40613,NA,NA,7.43344,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:54:39,2025-04-18T23:54:39Z,2025-04-18T23:54:39Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,54.51723,-120.50009,12.58488,5.71213,-1.62803,-12.34045,-2.46497,7.33595,0.67917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-18,19:54:59,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,84.58408,-1.913358,-5.129226,1971.168066,139.986746,10:45:00,5.80539,2.24072,6.15412,-34.24809,5.22622,-3.2254,1.17588,-2.77962,76.90541,-8.25008,-5.707297,0.452198,0.02382,3.70862,-1.84844,50,5.64197,11.09711,-122.25877,-5.17062,0.03549,27.47386,-26.64497,804b7533-9be1-4383-bd37-fd2a671a9e5a,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_NIT,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,89d5aff0-1cb0-11f0-8a42-4d706531b06e,83.35385,NA,NA,7.67867,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:54:59,2025-04-18T23:54:59Z,2025-04-18T23:54:59Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,54.34323,-123.23092,13.73693,5.80824,-4.22781,-13.32248,-2.24109,11.09585,0.01774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-18,19:55:42,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,85.69508,-0.981157,-2.798173,1935.925236,160.376177,11:15:00,5.75731,2.37291,6.00406,-33.67915,4.52721,-1.1591,2.04049,-0.31828,78.14039,-7.219996,-3.006456,0.444876,-0.24886,2.98807,-2.15223,50,5.66169,6.12133,-124.30377,-3.23507,-0.38602,26.90528,-27.53885,808739e9-664f-48cc-a961-0b10875f5314,NA,NA,NA,NA,25.180893,831926,"Molinaro, Bryce",4404.787238,NA,100.75354,Right,31.694238,95.70739,60.54731,54.22264,325.7973,309.97131,4.801645,36.381246,1.83567,2.1583,0.30311,NA,NA,NA,NA,NA,6,5,PEN_NIT,6,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Triple,0,2,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,a34dc490-1cb0-11f0-8a42-4d706531b06e,84.72565,82.00203,NA,7.55469,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:55:42,2025-04-18T23:55:42Z,2025-04-18T23:55:42Z,FlyBall,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,54.49381,-125.27267,13.45264,5.76033,-2.24336,-13.76943,-2.37292,6.13523,-0.19301,226.431478,1.77947,115.01075,-34.07567,17.3578,-10.30792,4.40902,-1.12572,0.15131,-0.00817,2.147,77.84089,-23.08263,2.94766,-0.69299,0.06955,0.03433,-0.01153,9.9e-4,0.31108,53.2654,1.73719,-5.23323,3.77206,-1.76614,0.4929,-0.07281,0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-04-18,19:56:43,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,90.70521,-0.666932,-4.440596,2311.254709,188.543561,12:15:00,5.75457,2.14688,6.78271,-14.55194,18.57509,2.62626,3.93119,-1.69632,82.41559,-3.50606,-3.963934,0.41425,-2.69677,10.34284,-1.85856,50,5.705,10.11103,-131.49959,-1.85478,-4.69414,29.42613,-14.17083,035f150d-118c-46ba-807e-ab51abf3c6d0,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_NIT,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,c7db3860-1cb0-11f0-8a42-4d706531b06e,90.98953,NA,NA,8.28962,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:56:43,2025-04-18T23:56:43Z,2025-04-18T23:56:43Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,53.71359,-132.32799,14.71306,5.7516,-1.45584,-7.08541,-2.14506,10.24317,-2.34707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-18,19:57:02,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,83.49444,-1.206787,-3.223759,2102.115088,163.120283,11:30:00,5.67202,2.48601,6.08286,-31.0334,9.10701,-2.35697,1.96752,-0.69597,76.17164,-6.985557,-3.647399,0.455997,0.24701,5.47252,-2.23569,50,5.56243,6.90962,-121.04279,-3.50819,0.36381,25.20708,-24.1132,297c1d95-5b17-4ba7-85f1-b1ca531e6d93,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PEN_NIT,6,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,d34631a0-1cb0-11f0-8a42-4d706531b06e,82.65934,NA,NA,7.3228,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:57:02,2025-04-18T23:57:02Z,2025-04-18T23:57:02Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,54.41311,-121.95836,12.60354,5.67395,-2.63235,-12.0566,-2.48642,6.8964,0.1819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-18,19:57:19,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,85.33287,-2.105422,-3.468405,2134.056347,136.344999,10:30:00,5.76102,2.38016,6.00499,-33.8421,4.85902,-3.38047,0.98573,-1.11894,77.85486,-8.352198,-4.075402,0.447748,0.67055,3.53933,-2.10552,50,5.57685,7.62523,-123.60149,-5.65633,1.02641,27.06588,-26.75652,237bc884-a55c-41ab-b4bf-92f16460e0fa,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PEN_NIT,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,dd9e5b50-1cb0-11f0-8a42-4d706531b06e,84.18234,NA,NA,7.47801,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:57:19,2025-04-18T23:57:19Z,2025-04-18T23:57:19Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,54.49217,-124.58129,13.53294,5.76408,-4.68773,-13.37826,-2.38088,7.58807,0.51321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-18,19:57:40,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,81.96331,-0.625817,-2.657102,2054.516564,181.114531,12:00:00,5.78902,2.42204,5.87639,-33.43671,8.41878,0.13697,2.42075,-0.03607,74.84658,-6.827712,-2.632548,0.465637,-0.84874,4.91536,-2.20727,50,5.7192,5.51199,-118.88689,-2.3549,-1.20843,23.89392,-25.17548,d6bd0431-f745-4883-bbaf-2e04be0741ea,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PEN_NIT,6,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,e9a8eff0-1cb0-11f0-8a42-4d706531b06e,80.94809,NA,NA,7.1167299999999996,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,23:57:40,2025-04-18T23:57:40Z,2025-04-18T23:57:40Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"DeCello, Sergio",802217,Right,PUR_BOI,54.61996,-119.81181,11.94696,5.79149,-1.38037,-12.58774,-2.42154,5.55876,-0.60421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
