PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-21,20:34:12,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,78.99456,-1.164802,-1.28038,1937.864641,229.334089,01:45:00,6.16494,1.1671,5.7392,-30.6462,14.71359,15.31977,2.52608,1.25133,71.93437,-6.880948,1.463374,0.484738,-8.15166,8.30347,-1.0699,50,6.04945,1.96836,-114.60298,-3.24282,-10.7554,22.74446,-21.21832,b21a9567-c0c8-44d1-b682-dc268d010d8b,NA,NA,NA,NA,NA,1000072132,"Davidson, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CSD_TRI,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,441fd860-f0d6-11ef-83c6-43c558aba8df,77.75841,NA,NA,7.06019,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:34:12,2025-02-22T04:34:12Z,2025-02-22T04:34:12Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.75737,-115.54329,11.37223,6.16538,-2.36561,-10.60916,-1.16047,2.41302,-5.3777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-21,20:37:23,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.32831,-2.009887,1.118321,2160.461672,149.92626,11:00:00,5.8622,-1.08277,5.73544,-15.36335,20.90533,-11.3882,2.70917,-0.99026,80.2073,-4.958379,-0.919536,0.433448,6.1004,11.58178,0.9966,50,5.68546,-2.00662,-128.11032,-4.916,10.07106,28.10551,-13.05383,8e4f0895-caff-401e-8d31-a5ec99f3484c,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,b6620740-f0d6-11ef-83c6-43c558aba8df,86.959460000000007,NA,NA,8.12102,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:37:23,2025-02-22T04:37:23Z,2025-02-22T04:37:23Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.7611,-129.15061,14.05276,5.85847,-4.43282,-6.52692,1.07778,-2.37939,5.03553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-21,20:37:37,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.33148,-0.404048,1.851133,2234.393756,154.688688,11:15:00,5.8848,-1.13243,5.72094,-19.62647,17.37788,-7.64355,3.8727,-0.04453,79.44139,-4.1192,0.48454,0.437822,4.41811,9.31406,0.98254,50,5.83909,-3.77072,-126.72937,-1.49023,7.15713,26.83952,-17.08573,7df72240-2a34-4912-b44d-3f6160ff239d,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,be2f8e70-f0d6-11ef-83c6-43c558aba8df,86.09077,NA,NA,7.89008,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:37:37,2025-02-22T04:37:37Z,2025-02-22T04:37:37Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.77615,-127.73689,13.41976,5.88299,-0.84886,-8.54286,1.12913,-4.03939,3.57856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-21,20:37:52,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.5229,-1.579643,0.714272,2228.829592,139.403674,10:45:00,5.81224,-1.08204,5.83566,-19.15706,16.68257,-13.28772,2.74712,-1.52542,80.6989,-5.201412,-1.668799,0.430877,6.97733,9.32772,1.03159,50,5.67222,-1.03613,-128.51028,-4.12458,11.62328,27.58878,-16.63529,55f76fee-645e-4120-98f9-39f29c944d4a,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,c759e680-f0d6-11ef-83c6-43c558aba8df,87.47849,NA,NA,7.824,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:37:52,2025-02-22T04:37:52Z,2025-02-22T04:37:52Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.66188,-129.50723,13.79439,5.81041,-3.52344,-8.31764,1.07662,-1.45615,5.81164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-21,20:38:06,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.10481,-1.291304,1.825374,2207.318375,141.910169,10:45:00,5.84688,-1.28537,6.09408,-19.1697,17.47843,-12.75804,3.0542,-0.65959,79.39223,-4.940598,-0.472572,0.43571,6.95544,9.69075,1.15037,50,5.73689,-3.48114,-126.41708,-3.37811,11.23357,26.24529,-16.52269,527e17cf-0a4e-46db-95a9-b987856d5f10,NA,NA,NA,NA,178.52954,824691,"Wipf, Cal",1557.489508,NA,74.16451,Right,9.7258,NA,NA,NA,73.86034,45.49792,0.711011,173.328524,1.10888,2.6324,1.09471,NA,NA,NA,NA,NA,1,4,PEP_WAV,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,cfca6470-f0d6-11ef-83c6-43c558aba8df,86.50812,5.3102,NA,7.71258,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:38:06,2025-02-22T04:38:06Z,2025-02-22T04:38:06Z,GroundBall,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.39986,-127.32726,13.12264,5.84411,-2.80511,-8.26135,1.27785,-3.87071,5.61679,36.935984,1.16433,-108.20965,4.66709,NA,NA,NA,NA,NA,NA,2.65054,18.03985,-30.65099,NA,NA,NA,NA,NA,NA,1.07714,3.07711,10.549620000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
261,2025-02-21,20:38:25,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.66049,-0.827335,2.141472,2229.993124,147.407625,11:00:00,5.78313,-0.95867,5.62559,-17.7634,17.52682,-10.45193,3.53024,0.16953,81.44459,-4.196189,0.276328,0.427562,5.89776,9.4591,0.78291,50,5.70141,-4.39641,-130.04052,-2.42825,10.05044,28.49683,-16.05462,b9531106-64be-4c6b-b00c-e4447a9567c0,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,db3fbdf0-f0d6-11ef-83c6-43c558aba8df,88.15675,NA,NA,8.2159,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:38:25,2025-02-22T04:38:25Z,2025-02-22T04:38:25Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.87108,-131.10362,14.24842,5.78083,-1.82932,-8.02731,0.95391,-4.77135,5.02522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.88907,2.895741,1.906483,0.989258,-1.26173,3.32902,-0.18027,-0.00739,4.58407,1.9523,68.53059,8.88283,-56.26281,0.01095,72.73243,-3.50439,4.62787,19.04692,-14.90034,1.87733,-66.18781,7.48883,High,High,High,NA,NA,High,High,High
262,2025-02-21,20:38:56,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.78601,-3.00299,2.795159,2201.978031,135.764608,10:30:00,5.84351,-0.81394,5.9454,-19.53288,16.02513,-14.45839,1.42448,0.57589,81.10975,-6.684352,0.199373,0.429181,8.2393,9.43823,0.59949,50,5.59301,-5.68561,-128.69035,-7.35129,13.78406,27.3055,-16.38425,beb3acce-5b13-4224-a115-7f61249d0ae1,NA,NA,NA,NA,NA,1000193458,"Woodson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,ed5d5880-f0d6-11ef-83c6-43c558aba8df,87.82415,NA,NA,7.67626,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:38:56,2025-02-22T04:38:56Z,2025-02-22T04:38:56Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.55362,-129.65294,13.65275,5.84198,-6.77371,-8.19213,0.80849,-6.17154,6.89203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-21,20:39:09,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.96525,-1.508794,1.973895,2123.268154,137.182165,10:30:00,5.75558,-0.85203,5.51852,-19.96584,17.47875,-15.09387,2.67989,-0.26353,79.57274,-5.25472,-0.715659,0.440419,8.24256,9.62386,0.69083,50,5.61109,-3.71569,-126.22074,-3.96548,13.3055,25.54254,-16.63882,7eea8aa3-19ff-434f-8d81-17a5bb2bf40b,NA,NA,NA,NA,31.803056,1000193458,"Woodson, Zach",1801.655244,NA,101.38914,Left,19.747003,89.43025,30.8339,64.04804,313.56763,224.68614,2.945876,43.129201,2.2292,2.77011,0.50227,NA,NA,NA,NA,NA,2,2,PEP_WAV,8,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,f56a32a0-f0d6-11ef-83c6-43c558aba8df,85.58317,35.30791,NA,7.39251,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:39:09,2025-02-22T04:39:09Z,2025-02-22T04:39:09Z,LineDrive,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.9815,-127.22482,12.77127,5.75411,-3.31141,-8.31941,0.84718,-4.23873,6.65275,NA,2.22904,118.9524,-22.12938,4.63197,-1.07952,0.23439,-0.0449,0.00425,5e-5,2.77016,50.2407,-21.92702,2.36509,-0.42908,0.07461,-0.01373,0.00315,-4e-4,0.50223,73.76004,3.23489,-2.65229,0.91352,-0.24573,0.05285,-0.00852,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-02-21,20:39:53,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.83763,-1.251259,2.392671,2082.913957,137.768042,10:30:00,5.84656,-1.03671,5.66762,-21.79741,15.50418,-13.01658,2.86224,0.11079,79.5716,-5.330637,0.067688,0.439577,7.24453,8.56256,0.84284,50,5.72712,-4.71468,-126.03095,-3.45082,11.68529,24.93102,-18.3628,cc24b505-1b4c-439e-8007-1df5f849ec6a,NA,NA,NA,NA,NA,824689,"Rebrook, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,0f89f8f0-f0d7-11ef-83c6-43c558aba8df,85.74703,NA,NA,7.26604,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:39:53,2025-02-22T04:39:53Z,2025-02-22T04:39:53Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.83072,-126.98295,12.46551,5.8455,-2.74963,-9.1814,1.03139,-5.16088,5.84265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-21,20:40:09,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Slider,NA,NA,74.70778,-0.214795,1.872701,1628.26502,282.440305,03:30:00,5.64183,-1.197,5.12151,-52.79121,-1.27661,12.89615,1.04014,1.64225,69.12551,-9.730161,4.156843,0.516579,-5.92918,-0.13063,1.01042,50,5.58041,-4.03661,-108.42626,-2.17754,-7.05586,19.01937,-32.3295,bfbbec57-cb01-4a77-8d2f-320ad02bbb9e,NA,NA,NA,NA,NA,824689,"Rebrook, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,8,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,19057e40-f0d7-11ef-83c6-43c558aba8df,72.96554,NA,NA,5.58226,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:40:09,2025-02-22T04:40:09Z,2025-02-22T04:40:09Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.37929,-109.36578,9.50969,5.64854,-0.58052,-16.16475,1.2012100000000001,-3.68806,-3.52793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-21,20:40:28,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Slider,NA,NA,75.08162,0.932929,0.494171,1871.90668,287.869255,03:30:00,5.66119,-1.22618,5.28644,-52.7418,-1.99319,11.12611,2.14222,0.16505,69.04472,-8.647652,2.471887,0.512724,-5.4691,-0.84965,1.17256,50,5.70726,-1.35834,-109.01481,0.03778,-6.56364,19.65053,-33.19375,69d2f3af-690f-4857-85db-b090e28c1a37,NA,NA,NA,NA,40.714392,824689,"Rebrook, Jacob",NA,NA,77.84465,Left,-34.356399,NA,NA,NA,4.88654,2.96422,0.035507,23.633518,1.93319,2.29394,-0.22993,NA,NA,NA,NA,NA,3,3,PEP_WAV,8,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,2457bf60-f0d7-11ef-83c6-43c558aba8df,73.51413,2.29394,NA,6.03691,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:40:28,2025-02-22T04:40:28Z,2025-02-22T04:40:28Z,GroundBall,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.21442,-109.95072,9.82527,5.66781,1.61872,-16.59687,1.22981,-1.04573,-3.28182,NA,1.93209,71.63422,NA,NA,NA,NA,NA,NA,NA,2.29493,-64.60535,NA,NA,NA,NA,NA,NA,NA,-0.23088,61.64647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
267,2025-02-21,20:41:05,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.78285,-0.999313,3.621593,2216.91773,129.636164,10:15:00,5.7656,-1.19474,5.83585,-23.1684,13.05918,-14.43725,2.90413,0.97276,80.62239,-5.325439,1.038742,0.433203,8.32815,7.27248,0.90772,50,5.67029,-7.46072,-127.35853,-2.97363,13.75848,24.72757,-20.15957,fbcebf87-4e32-4b18-8884-9af4aecaf245,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,3aaa2a00-f0d7-11ef-83c6-43c558aba8df,87.00879,NA,NA,7.16046,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:41:05,2025-02-22T04:41:05Z,2025-02-22T04:41:05Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.66361,-128.2608,12.36379,5.76538,-2.23803,-10.07978,1.18911,-7.96275,6.87924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-21,20:41:20,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Slider,NA,NA,76.24674,0.261217,0.810546,1769.756946,315.285773,04:30:00,5.65064,-1.27136,5.14025,-61.50267,-11.66402,13.17658,0.77141,0.58995,70.01903,-10.811586,3.151168,0.508106,-6.39351,-5.57764,1.18458,50,5.62683,-2.0717,-110.66018,-1.62208,-7.83657,21.87137,-39.01062,cf8a0fd4-1be2-4a32-808c-803d2ae19585,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,43508500-f0d7-11ef-83c6-43c558aba8df,74.18221,NA,NA,6.22771,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:41:20,2025-02-22T04:41:20Z,2025-02-22T04:41:20Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.36265,-111.71505,10.93569,5.65969,0.25943,-19.50531,1.27538,-1.69374,-3.91829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-21,20:41:36,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Slider,NA,NA,77.10413,-0.463461,2.050941,1884.592707,293.612522,03:45:00,5.62955,-1.24764,5.08174,-53.25428,-4.41784,13.75477,0.75454,1.83267,70.8481,-10.05332,4.48584,0.502972,-6.40366,-1.87689,1.04156,50,5.54284,-4.52368,-111.82928,-2.72638,-8.02618,22.09486,-34.52649,70ef60f3-75b8-40c7-81b3-11df9381cb88,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,8,Top,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,4ce2edb0-f0d7-11ef-83c6-43c558aba8df,74.9395,NA,NA,6.25603,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:41:36,2025-02-22T04:41:36Z,2025-02-22T04:41:36Z,NA,v3,NA,471410,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.42116,-112.89529,11.04743,5.6342,-1.06058,-17.26325,1.25048,-4.13644,-4.01309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
