PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-30,16:07:46,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.91427,0.908223,3.123182,1516.6588,82.070084,08:45:00,5.42577,-2.4553,6.38934,-44.55869,-1.0828,-18.68552,2.54924,-1.13689,72.45954,-7.399596,-0.260937,0.474565,10.63449,-0.32587,2.2382,50,5.47155,-5.63831,-115.94698,0.50421,14.28542,24.35483,-32.61179,f3d83529-ec5f-4f9b-963b-71850f88dad9,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,c96d74c0-25fe-11f0-941b-4591d3804580,79.42527,NA,NA,7.45472,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:07:46,2025-04-30T20:07:46Z,2025-04-30T20:07:46Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.10909,-116.80691,12.17742,5.43342,1.65568,-16.30589,2.44618,-6.1427,7.14271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-30,16:08:00,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.55423,-0.671524,1.907252,1447.361794,94.921106,09:15:00,5.49798,-2.39793,6.04712,-39.53179,2.87543,-15.55395,1.58162,-1.92776,73.81897,-8.01226,-0.896651,0.468696,8.56304,2.20201,2.25729,50,5.42502,-3.32955,-118.28865,-2.64101,11.92639,26.14114,-29.10713,c7ed947c-68cd-4b0c-9c4b-475ea6b534d4,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,d16d2f80-25fe-11f0-941b-4591d3804580,80.41981,NA,NA,7.73526,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:08:00,2025-04-30T20:08:00Z,2025-04-30T20:08:00Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.44927,-119.26786,13.07057,5.50353,-1.55069,-14.55357,2.39038,-3.7763,5.96319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-30,16:08:14,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.30287,1.797008,3.8022,1445.598408,89.086516,09:00:00,5.47175,-2.52745,6.27424,-41.92069,1.26126,-12.77839,3.63905,-0.08228,72.84861,-6.014007,1.49878,0.472958,7.7913,0.53484,2.25218,50,5.58468,-7.26971,-116.39131,2.40248,10.58989,23.71623,-31.44709,d56941f3-774d-4ea9-8571-7003a158f63c,NA,NA,NA,NA,6.820906,1000116135,"O'Neill, Dean",1833.518086,NA,89.47046,Right,16.329521,108.87144,25.67262,15.71626,266.77892,266.03983,2.799893,10.218272,0.89256,3.58897,0.06325,NA,NA,NA,NA,NA,3,4,MAI_BLA,1,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,d999c6a0-25fe-11f0-941b-4591d3804580,79.69511,27.18025,NA,7.45426,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:08:14,2025-04-30T20:08:14Z,2025-04-30T20:08:14Z,LineDrive,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.22466,-117.24897,11.85811,5.47723,3.53973,-15.72354,2.52201,-7.65268,5.29494,211.313135,0.89256,125.03819,-17.66054,3.60195,-0.72834,0.13743,-0.02325,0.00293,-1.8e-4,3.58897,36.89483,-15.29394,0.78199,-0.10304,0.01375,-3.5e-4,1e-5,-1e-5,0.06325,14.95625,1.54064,-0.56234,0.15739,-0.0365,0.00668,-8.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-04-30,16:08:50,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.46657,0.787405,3.158548,1433.833908,94.423453,09:15:00,5.42587,-2.42963,6.18494,-41.45766,3.00831,-18.10072,2.69928,-1.01858,71.75673,-6.947963,-0.105532,0.479938,10.40942,1.75197,2.20015,50,5.46461,-5.69608,-115.21734,0.34896,13.75756,24.76284,-29.85855,df49bd2a-eb91-441e-a566-7a6f4a17e038,NA,NA,NA,NA,-20.37285,1000308273,"Gaither, Damon",3265.814838,NA,81.79506,Right,-1.382602,NA,NA,NA,38.83579,38.1275,0.32304,-19.047973,2.13223,2.88325,0.92818,NA,NA,NA,NA,NA,4,1,MAI_BLA,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,ef4f06e0-25fe-11f0-941b-4591d3804580,78.53603,2.88325,NA,7.70984,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:08:50,2025-04-30T20:08:50Z,2025-04-30T20:08:50Z,GroundBall,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.3136,-116.14073,12.38142,5.43084,1.46236,-14.92928,2.42212,-6.20909,6.87878,64.698683,2.13572,112.28537,-16.31357,NA,NA,NA,NA,NA,NA,2.88637,-3.02292,-18.33044,NA,NA,NA,NA,NA,NA,0.92958,-41.80962,-0.95042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-04-30,16:11:57,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.20203,-2.514588,-1.8006,2196.322709,205.364072,12:45:00,5.58068,1.12381,6.12682,-13.83997,22.09785,9.76292,2.10028,0.2724,79.09678,-5.258639,-0.041493,0.431467,-5.61595,12.66268,-0.9906,50,5.38081,3.62557,-129.01183,-5.95609,-9.16954,34.64196,-11.49878,1671f538-f5e5-44a5-a40c-6ca5a333be26,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,5e6a2c30-25ff-11f0-941b-4591d3804580,87.35887,NA,NA,10.10525,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:11:57,2025-04-30T20:11:57Z,2025-04-30T20:11:57Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.36367,-130.17828,17.32098,5.57484,-5.56891,-5.74939,-1.11788,3.93433,-4.58477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-30,16:12:12,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,80.18625,-1.557802,-1.181256,1655.732675,263.372836,02:45:00,5.49742,1.24798,6.08607,-40.22679,3.59292,17.26009,0.70342,1.5934,72.76463,-9.013951,1.935574,0.476438,-9.31823,2.82059,-1.16588,50,5.35615,1.75896,-116.34128,-4.3926,-12.53633,25.5747,-28.37936,bf1e7ec3-5f7f-4888-a008-521b7a7b3cb6,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,67d054c0-25ff-11f0-941b-4591d3804580,79.11308,NA,NA,7.42162,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:12:12,2025-04-30T20:12:12Z,2025-04-30T20:12:12Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.41221,-117.30719,12.78735,5.50181,-3.32077,-14.18968,-1.24125,2.23243,-6.26817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-30,16:12:28,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.08587,-2.697575,-1.989914,1924.361135,248.516284,02:15:00,5.47638,1.09564,6.03904,-35.03148,8.57359,17.2406,0.05602,0.68913,72.57721,-9.238771,1.119145,0.475269,-9.69312,5.89591,-0.94992,50,5.24715,3.42852,-117.34073,-6.5786,-13.07641,28.90499,-24.22022,fc4ba8b7-35cc-4f7e-9f92-d6e8cc7f6213,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,71784140-25ff-11f0-941b-4591d3804580,79.30751,NA,NA,8.50866,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:12:28,2025-04-30T20:12:28Z,2025-04-30T20:12:28Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.45772,-118.43372,14.4525,5.4786,-5.66275,-12.11011,-1.08891,3.92298,-6.53821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-30,16:12:45,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.22132,-3.039701,-1.77106,2049.387735,200.879547,12:45:00,5.60059,1.07178,6.13297,-12.0717,24.17804,8.60497,1.78113,0.1514,78.45951,-5.484497,-0.22065,0.433335,-5.06729,14.02017,-0.94051,50,5.36174,3.60417,-128.87164,-7.04565,-8.18203,36.7135,-9.53612,da4b238f-abaf-4744-8cd0-1883f67e6876,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,7b0a82e0-25ff-11f0-941b-4591d3804580,86.9822,NA,NA,10.76181,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:12:45,2025-04-30T20:12:45Z,2025-04-30T20:12:45Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.35625,-130.10675,18.35675,5.59337,-6.72483,-4.76806,-1.06639,3.87942,-4.09101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-30,16:13:01,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.61719,-1.509257,-2.320612,2015.387654,212.821141,01:00:00,5.65457,1.07743,6.14266,-16.98792,18.97017,11.35292,2.84274,-0.12214,79.42862,-4.801301,-0.275093,0.431588,-6.69874,10.72705,-0.90652,50,5.53094,4.74484,-128.43709,-3.83453,-10.94838,31.94789,-14.64188,f23a6e83-4d6c-4ac3-9046-59469d9e68d5,NA,NA,NA,NA,66.224948,831502,"Larson, Colin",4144.057268,NA,90.68187,Left,45.440971,NA,NA,NA,NA,90.60438,NA,NA,3.19711,3.90123,-0.34362,NA,NA,NA,NA,NA,1,5,BOC_EAG,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,84773b20-25ff-11f0-941b-4591d3804580,87.33426,91.1436,NA,9.18858,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:13:01,2025-04-30T20:13:01Z,2025-04-30T20:13:01Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.3544,-129.51569,15.97394,5.65205,-3.3402,-7.32094,-1.07295,5.11447,-5.47419,NA,3.19712,37.61946,-14.10949,3.81306,0.09153,-1.3244,1.10303,-0.41034,0.05623,3.90122,94.76771,-21.11883,1.80814,-1.25706,1.60101,-1.19502,0.43863,-0.0606,-0.34361,85.39792,-18.49364,4.50254,-0.26774,-0.85932,0.75147,-0.28047,0.03815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-04-30,16:13:23,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.40726,-0.492238,-1.58642,1870.071793,253.337624,02:30:00,5.64429,1.03801,6.093,-35.84529,6.77894,17.32375,2.2017,1.01388,73.32755,-7.196449,1.537858,0.469894,-9.51312,4.10358,-0.92492,50,5.58767,2.61741,-118.0868,-2.09876,-13.14197,27.02469,-26.50511,58390d60-8596-49ae-9c2d-7328c7e0a9c1,NA,NA,NA,NA,14.936117,831502,"Larson, Colin",NA,NA,73.13432,Left,-7.279965,NA,NA,NA,19.23758,18.44656,0.160612,9.775457,2.73742,2.42778,-1.00812,NA,NA,NA,NA,NA,1,6,BOC_EAG,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,919f9bd0-25ff-11f0-941b-4591d3804580,80.21483,2.42778,NA,8.07971,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:13:23,2025-04-30T20:13:23Z,2025-04-30T20:13:23Z,GroundBall,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.40466,-119.09056,13.51234,5.64734,-1.11429,-13.25255,-1.0312,3.10553,-6.57098,157.388422,2.73777,102.77526,-11.11596,NA,NA,NA,NA,NA,NA,2.42778,-13.59161,-9.48985,NA,NA,NA,NA,NA,NA,-1.00795,27.40907,-4.96745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-04-30,16:13:58,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.68392,-2.873861,-3.251542,2103.359372,196.554362,12:30:00,5.61411,0.95937,6.14045,-17.59442,17.77887,4.8687,1.48554,-1.64302,80.20512,-6.263113,-2.375626,0.428064,-3.62803,10.55733,-0.71367,50,5.38552,7.15681,-129.64956,-6.98987,-6.02549,33.23082,-14.64023,31eadedc-69dd-47b9-9a4d-8eee5affe93a,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,a6f15f50-25ff-11f0-941b-4591d3804580,88.0532,NA,NA,9.4788,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:13:58,2025-04-30T20:13:58Z,2025-04-30T20:13:58Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.35268,-130.76045,16.61541,5.61101,-6.50046,-7.32012,-0.95628,7.35824,-3.01274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-30,16:14:15,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.22895,-3.175726,-3.873576,2124.376736,191.256874,12:30:00,5.71689,0.83134,6.12075,-15.26922,20.92556,3.85583,1.49881,-2.43387,78.97729,-6.171871,-3.181261,0.433007,-3.42898,12.3639,-0.53619000000000006,50,5.46498,8.54574,-128.70506,-7.5066,-5.55577,35.18294,-12.14163,6e473ce3-c013-4c2a-ac09-5b9f184ebca9,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,b1009920-25ff-11f0-941b-4591d3804580,87.04818,NA,NA,10.25165,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:14:15,2025-04-30T20:14:15Z,2025-04-30T20:14:15Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.36944,-129.894,17.59147,5.71172,-7.0963,-6.07082,-0.82815,8.73349,-2.77789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-30,16:14:33,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.64708,-3.233123,-3.161182,2062.794641,187.307936,12:15:00,5.71723,0.7368,6.19182,-16.00052,20.87836,2.49358,1.39117,-1.9769,78.61875,-6.339692,-2.712238,0.437079,-2.35705,12.28115,-0.49967,50,5.46494,6.89518,-126.71919,-7.54967,-3.75062,31.05739,-12.63178,2f085d33-5ed5-49d5-a8e8-c2b1772c412e,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,bb6ee2e0-25ff-11f0-941b-4591d3804580,86.23704,NA,NA,9.02833,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:14:33,2025-04-30T20:14:33Z,2025-04-30T20:14:33Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.30164,-127.76912,15.52869,5.71294,-7.12264,-6.31589,-0.73491,7.02197,-1.87531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-30,16:14:50,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.9499,-1.856743,-1.587584,2100.968456,199.091337,12:45:00,5.67756,0.64742,6.19748,-16.97375,18.06426,5.76815,2.54779,-0.33784,80.18388,-5.152628,-0.546623,0.426031,-3.52406,10.37552,-0.53066,50,5.52927,3.36304,-130.26947,-4.66389,-5.89279,34.22835,-14.82464,78bb923b-95e4-4610-ba50-5b1c9f21ecb8,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,c56eb360-25ff-11f0-941b-4591d3804580,88.47348,NA,NA,9.76602,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,20:14:50,2025-04-30T20:14:50Z,2025-04-30T20:14:50Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.29527,-131.39321,17.11417,5.67439,-4.17719,-7.41232,-0.64425,3.5565,-2.94639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
