PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-05-11,15:42:53,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,80.39679,0.239986,-3.044089,1662.990187,266.671132,03:00:00,5.47536,2.19597,5.69005,-41.60164,2.54331,16.82269,2.23254,0.75809,72.84829,-7.434261,-0.036807,0.478203,-9.53556,1.65004,-1.9507,50,5.46961,5.53806,-116.51768,-0.87508,-12.9313,24.66224,-29.9364,ef0f43d9-014a-4f43-80e5-0db04ff274c9,NA,NA,NA,NA,26.738844,822310,"Bermudez, Will",NA,NA,74.91861,Left,-17.737811,NA,NA,NA,9.41032,6.97252,0.079019,20.615092,1.39825,2.65385,-0.41962,NA,NA,NA,NA,NA,3,2,CAL_ANT,8,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,39a53080-2eb9-11f0-88cb-9b52d1113cdd,78.82107,2.65385,NA,7.5485,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:42:53,2025-05-11T22:42:53Z,2025-05-11T22:42:53Z,GroundBall,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.80871,-117.53109,12.33112,5.4803,0.35505,-14.9682,-2.18918,6.06943,-6.46565,180,1.39441,93.76829,NA,NA,NA,NA,NA,NA,NA,2.65522,-33.58481,NA,NA,NA,NA,NA,NA,NA,-0.42156,47.24021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-05-11,15:44:38,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,85.99226,-0.774899,-4.102391,1861.404935,244.919057,02:15:00,5.70268,1.90599,5.60805,-27.57171,11.40642,21.23792,2.67982,-0.16005,77.25382,-5.930705,-0.320101,0.449347,-12.14855,6.4391,-1.569,50,5.61876,8.02098,-124.38774,-2.59965,-18.68937,29.15833,-22.2681,78fece6a-b5df-4e01-a227-cc5bf5b2bf62,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,8,Top,1,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,77e725b0-2eb9-11f0-88cb-9b52d1113cdd,83.88269,NA,NA,8.73843,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:44:38,2025-05-11T22:44:38Z,2025-05-11T22:44:38Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.88989,-125.52877,14.57916,5.70344,-1.72824,-11.13405,-1.89719,8.75234,-9.34469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-05-11,15:45:09,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,85.82291,-1.720729,-3.999651,1865.240658,253.139493,02:30:00,5.76898,1.81617,5.86001,-31.77506,7.09233,18.50745,1.51806,-0.36341,77.19106,-7.636289,-0.684595,0.448708,-10.81997,4.6278,-1.5022,50,5.61078,7.9151300000000004,-124.13311,-4.78684,-16.53413,29.63176,-25.10227,0da1e4ad-3e99-4b66-bab1-f5557353c0c9,NA,NA,NA,NA,-145.429855,805148,"Carney, Frankie",NA,NA,30.17622,Left,-42.568478,NA,NA,NA,0.56841,0.56841,0.051158,-69.39144,1.59015,1.55062,0.42585,NA,NA,NA,NA,NA,4,2,CAL_ANT,8,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,8a7c6140-2eb9-11f0-88cb-9b52d1113cdd,84.00211,1.55062,NA,8.63185,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:45:09,2025-05-11T22:45:09Z,2025-05-11T22:45:09Z,GroundBall,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.63725,-125.23517,14.81588,5.77145,-3.85324,-12.55114,-1.80802,8.53007,-8.26707,180,1.59288,-27.17233,NA,NA,NA,NA,NA,NA,NA,1.55367,-30.31053,NA,NA,NA,NA,NA,NA,NA,0.42773,-18.72405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
271,2025-05-11,15:45:51,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,87.57466,-1.124426,-2.069954,1764.288685,254.200354,02:30:00,5.80732,1.90325,5.90704,-30.22466,6.7567,19.12273,2.24407,1.57461,79.0559,-6.758065,1.365662,0.437686,-10.74961,4.14118,-1.7489,50,5.6996,3.84153,-127.04258,-3.49063,-17.23539,30.62681,-25.53426,1fbab3a4-55fd-4a36-92d4-5e362ad3ceaa,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,a364b900-2eb9-11f0-88cb-9b52d1113cdd,86.11752,NA,NA,8.51877,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:45:51,2025-05-11T22:45:51Z,2025-05-11T22:45:51Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.59417,-128.14534,15.3134,5.80873,-2.57124,-12.76713,-1.89839,4.46211,-8.6177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-05-11,15:46:11,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,86.89339,-0.880158,-2.725395,1825.779663,211.156926,01:00:00,5.76117,1.78341,5.79051,-21.91946,15.87654,8.75449,3.11479,-0.02426,78.14634,-5.036032,-1.159278,0.442481,-5.35575,8.78052,-1.56424,50,5.67579,5.62147,-125.85997,-2.6025,-8.44388,29.62157,-18.33071,af13c280-c72b-4767-8d02-26d180bbb782,NA,NA,NA,NA,65.920454,829649,"Yeaman, Colin",2974.574141,NA,75.8,Right,59.941838,18.86037,113.33776,108.37099,187.47826,65.1699,5.298145,83.25945,0.4213,3.15881,-0.13736,NA,NA,NA,NA,NA,5,2,CAL_ANT,8,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,af56bc90-2eb9-11f0-88cb-9b52d1113cdd,85.18436,114.27413,NA,8.74706,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:46:11,2025-05-11T22:46:11Z,2025-05-11T22:46:11Z,Popup,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.70524,-126.96253,14.81078,5.75996,-1.9202,-9.16535,-1.77933,5.93577,-4.22194,NA,0.43289,22.41605,-10.36435,0.77708,1.82865,-1.10457,0.29197,-0.03715,0.00184,3.14192,96.52255,-26.37143,4.19897,-1.44227,0.37209,-0.05214,0.00288,0,-0.14068,50.88219,-6.85883,1.42382,-0.15418,-0.0318,0.01606,-0.0024,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
273,2025-05-11,15:46:41,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,87.95379,-1.484275,-3.553659,1847.0859150000001,253.174038,02:30:00,5.81777,1.72539,5.80413,-29.26852,7.69532,20.87044,1.99537,0.15541,79.17541,-6.939263,0.182802,0.437583,-11.84249,4.8091,-1.44606,50,5.67844,7.01971,-127.32012,-4.29662,-19.07661,30.68696,-24.42728,600f77ac-0fe1-4dd4-9d24-5a2acfe74029,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,8,Top,2,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,c160cf20-2eb9-11f0-88cb-9b52d1113cdd,86.1379,NA,NA,8.77839,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:46:41,2025-05-11T22:46:41Z,2025-05-11T22:46:41Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.69383,-128.44645,15.34348,5.81969,-3.40004,-12.21364,-1.71657,7.71991,-9.5383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-05-11,15:47:09,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,87.62339,-2.893599,-1.869036,1852.378758,219.880863,01:15:00,5.95045,1.65549,6.01176,-18.69883,17.9345,13.90705,1.70792,1.08235,79.4951,-6.451571,0.63275,0.435622,-7.75272,10.50355,-1.51648,50,5.71304,3.57894,-127.01481,-6.95395,-12.53341,28.53745,-15.19354,c6a21ec9-20bf-4cde-bd0f-a92fc7699096,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_ANT,8,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,d1ecf440-2eb9-11f0-88cb-9b52d1113cdd,86.52559,NA,NA,8.12829,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:47:09,2025-05-11T22:47:09Z,2025-05-11T22:47:09Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.48618,-128.01879,14.26873,5.94828,-6.41943,-7.59677,-1.65015,4.01988,-6.26671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-05-11,15:49:31,"Butler, David",1000127543,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.03304,-0.799547,-3.758171,2322.55035,257.106673,02:30:00,5.00186,1.90895,6.42608,-27.72958,5.19272,17.3978,1.95452,-0.10054,82.84207,-6.020975,-0.609244,0.412968,-10.30398,3.33091,-1.64819,50,4.9325,8.04107,-133.37767,-2.76303,-18.23003,33.46779,-26.28095,daa3c2dc-f603-4c1e-8c93-2b1bd1e0592d,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,265a4410-2eba-11f0-88cb-9b52d1113cdd,91.27207,NA,NA,9.19098,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:49:31,2025-05-11T22:49:31Z,2025-05-11T22:49:31Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.07153,-134.39544,16.7339,5.00438,-1.96382,-13.14048,-1.90115,8.59545,-9.11502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-05-11,15:49:48,"Butler, David",1000127543,Right,CAL_ANT,Undefined,Slider,NA,NA,82.95806,0.702197,-2.131457,2796.688929,113.517183,09:45:00,5.11043,1.94023,5.58013,-33.23892,8.30552,-15.85269,2.99681,-1.37235,75.29156,-5.450946,-4.953954,0.463904,7.29107,4.42555,-1.74664,50,5.14954,5.1405,-120.24686,0.36392,10.55491,25.77045,-25.76742,e4288492-8fb8-4443-93be-12a38d44449f,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,3088c5b0-2eba-11f0-88cb-9b52d1113cdd,81.25057,NA,NA,7.6665,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:49:48,2025-05-11T22:49:48Z,2025-05-11T22:49:48Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.91578,-121.29579,12.88522,5.11338,1.41273,-12.88371,-1.94713,4.71088,5.27745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-05-11,15:50:05,"Butler, David",1000127543,Right,CAL_ANT,Undefined,Slider,NA,NA,83.51098,-0.898061,-2.470124,2701.891836,75.367013,08:30:00,5.0697,1.97919,5.79992,-42.34183,-1.80937,-11.99138,0.70511,-1.31894,76.49632,-8.644742,-4.618339,0.458219,5.3891,-0.27114,-1.76889,50,4.97059,5.7018,-121.16208,-3.34371,7.93823,25.68487,-32.57345,8674e856-36cf-46c4-a4fb-86697104c075,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,3b201b40-2eba-11f0-88cb-9b52d1113cdd,82.25861,NA,NA,7.01465,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:50:05,2025-05-11T22:50:05Z,2025-05-11T22:50:05Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.69961,-122.15428,12.84243,5.07546,-2.08541,-16.28673,-1.98323,5.39515,3.96911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-05-11,15:50:27,"Butler, David",1000127543,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.54412,-0.772044,-1.585313,2457.125242,259.030754,02:45:00,4.94114,2.15246,6.10983,-28.34206,4.47567,17.01233,1.8651,2.10388,83.5209,-6.068863,1.483106,0.412312,-9.29587,2.90477,-2.03949,50,4.86723,2.98334,-134.29598,-2.79262,-16.69159,33.6426,-26.95829,e9bdfd37-f0b1-449b-a671-9b744f2f1714,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,8,Bottom,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,47a49ad0-2eba-11f0-88cb-9b52d1113cdd,91.4173,NA,NA,9.02321,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:50:27,2025-05-11T22:50:27Z,2025-05-11T22:50:27Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.38804,-135.39076,16.8213,4.94383,-1.91535,-13.47914,-2.14541,3.52652,-8.34579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-05-11,15:51:23,"Butler, David",1000127543,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.72494,-0.945248,-2.556028,2492.337505,246.59616,02:15:00,4.89947,2.09659,6.18469,-24.72781,8.92674,17.58363,1.96506,1.20017,81.9321,-5.625416,0.616535,0.417536,-9.98796,5.32492,-1.91225,50,4.81582,5.17936,-132.90374,-2.99248,-17.39965,35.39032,-22.89769,7196e71c-8ee2-44d6-b46e-014ec19782d0,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,69716800-2eba-11f0-88cb-9b52d1113cdd,90.27361,NA,NA,9.79284,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:51:23,2025-05-11T22:51:23Z,2025-05-11T22:51:23Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.31146,-134.0469,17.69516,4.90053,-2.25285,-11.44885,-2.08863,5.7414,-8.69982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-05-11,15:51:42,"Butler, David",1000127543,Right,CAL_ANT,Undefined,Slider,NA,NA,82.21212,0.171608,0.941557,2864.42012,79.030515,08:45:00,4.96214,2.25784,5.5861,-43.82357,-2.16701,-17.64603,1.47045,1.66666,75.77127,-7.827451,-2.213248,0.464529,9.21323,-0.77476,-2.32688,50,4.94813,-1.25736,-119.49289,-1.16874,13.3442,22.64928,-33.29617,ab0c2454-d81e-4553-ba65-dd8404057d75,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,74c297b0-2eba-11f0-88cb-9b52d1113cdd,81.14114,NA,NA,6.44085,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:51:42,2025-05-11T22:51:42Z,2025-05-11T22:51:42Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.91535,-120.42097,11.32464,4.96806,0.1956,-16.64809,-2.26415,-1.80415,6.6721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-05-11,15:52:03,"Butler, David",1000127543,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.26325,-0.738806,-1.78705,2377.405563,254.394182,02:30:00,4.84411,2.21124,6.28161,-28.40651,5.36296,14.5856,1.7956,1.77909,81.78909,-6.08473,0.851762,0.418248,-8.15122,3.42827,-2.08594,50,4.77624,3.50936,-132.34406,-2.64481,-14.11146,34.53257,-26.23903,b03d5218-dba6-4043-8e11-669031a299db,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,81218de0-2eba-11f0-88cb-9b52d1113cdd,90.11991,NA,NA,9.47416,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,22:52:03,2025-05-11T22:52:03Z,2025-05-11T22:52:03Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.21401,-133.4391,17.26629,4.84691,-1.81277,-13.11952,-2.20432,3.95683,-7.05573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
