PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2025-04-25,21:06:04,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.77233,-0.224234,4.79193,2217.40712,104.454887,09:30:00,4.67975,-2.05873,5.78087,-28.12068,5.57225,-17.16084,2.127,0.98009,83.22489,-5.440833,1.731344,0.417774,10.12737,3.25555,1.67292,50,4.6444,-10.36332,-132.8076,-1.53941,17.96973,30.17409,-26.39746,e34fd3c3-222b-475f-b2bd-0f93f70e1412,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,9,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,02edaf90-2243-11f0-bf36-65790cf18b55,90.22218,NA,NA,8.54743,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:06:04,2025-04-26T02:06:04Z,2025-04-26T02:06:04Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.717,-133.87501,15.08704,4.68234,-0.60559,-13.19873,2.05077,-10.99901,8.98486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.39685,NA,NA,1.069214,NA,NA,NA,-0.55385,6.68116,-2.7343,69.51707,8.36008,-55.26755,-0.42685,72.62391,-6.70446,6.71185,14.66148,-12.25928,-2.80856,-53.4964,4.12471,High,High,High,NA,NA,High,Medium,Medium
324,2025-04-25,21:06:40,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.3288,-1.571747,5.209606,2212.535488,116.419451,10:00:00,4.75639,-2.03945,5.84243,-23.15222,10.87615,-19.50493,1.35993,1.19,82.76616,-5.906952,1.729611,0.419848,11.52194,6.37138,1.62583,50,4.6144,-11.18551,-132.04735,-4.41851,20.19223,30.0742,-21.00822,be67fd17-eae8-4017-8168-8cb0386a7902,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,180ace80-2243-11f0-bf36-65790cf18b55,89.77639,NA,NA,8.56263,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:06:40,2025-04-26T02:06:40Z,2025-04-26T02:06:40Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.65599,-133.10354,15.0371,4.75662,-3.68071,-10.50411,2.03111,-11.89465,10.09611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-04-25,21:06:55,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,80.14072,0.335467,1.891953,2316.073179,289.218235,03:45:00,4.45762,-2.27166,5.32375,-47.829,-3.77607,14.32154,0.78685,0.69783,74.50463,-8.309512,4.435844,0.477704,-6.7826,-1.69339,2.08953,50,4.45283,-4.40748,-116.47354,-0.99406,-9.39117,20.2527,-34.5187,9793cc98-6d69-4ef0-8c2c-4ddcc99a2bd7,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,20f7cf70-2243-11f0-bf36-65790cf18b55,78.90336,NA,NA,5.63609,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:06:55,2025-04-26T02:06:55Z,2025-04-26T02:06:55Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.17878,-117.37059000000001,10.12635,4.463,0.53487,-17.25935,2.27553,-3.99152,-4.69559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-04-25,21:07:10,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.93873,-0.894088,5.901112,2130.842957,121.256752,10:00:00,4.74932,-2.04999,6.09426,-22.41655,11.57284,-17.1521,2.04982,1.99823,82.47319,-5.11477,2.834151,0.419607,10.55241,6.56945,1.60278,50,4.6683,-12.85599,-131.42555,-2.7736,18.35749,29.2494,-20.74549,de8d1b82-d7d7-4989-9071-21662ce07e30,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,9,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,2a213d20-2243-11f0-bf36-65790cf18b55,89.82788,NA,NA,8.46554,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:07:10,2025-04-26T02:07:10Z,2025-04-26T02:07:10Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.40371,-132.40199,14.6247,4.74933,-2.08105,-10.37274,2.04219,-13.46882,9.17874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-04-25,21:07:27,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.44965,0.136384,6.171498,2124.265606,122.626972,10:00:00,4.69127,-2.05122,6.2385,-23.43446,10.46193,-14.69402,2.86494,2.43913,82.68011,-4.260119,3.540925,0.419033,9.23579,5.70859,1.59662,50,4.68983,-13.53808,-130.80218,-0.42182,16.06516,26.5527,-22.24432,51567ac0-7595-45aa-b29c-a3fc316a3871,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,9,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,3417bed0-2243-11f0-bf36-65790cf18b55,89.95104,NA,NA,7.76954,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:07:27,2025-04-26T02:07:27Z,2025-04-26T02:07:27Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.26014,-131.66414,13.27635,4.6918,0.30028,-11.12216,2.04456,-14.05959,8.03258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-04-25,21:08:22,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,79.80586,0.585033,2.141361,2246.653721,294.248092,03:45:00,4.51741,-2.31314,5.14157,-51.5729,-6.12221,16.83989,0.77093,1.10737,73.16186,-8.729249,5.121195,0.485223,-7.79331,-2.85339,2.09884,50,4.53213,-5.01326,-115.74317,-0.67662,-10.48174,23.32235,-36.01174,0042123f-be1f-44b6-89a7-dacebfafcdc4,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,54f8a560-2243-11f0-bf36-65790cf18b55,77.68059,NA,NA,6.644,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:08:22,2025-04-26T02:08:22Z,2025-04-26T02:08:22Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.35942,-116.8181,11.66117,4.52506,0.98317,-18.00587,2.31877,-4.53015,-5.24087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-04-25,21:09:16,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,79.49785,0.882653,2.557438,2327.517514,295.055832,03:45:00,4.46139,-2.47717,5.34795,-52.00397,-6.28709,16.74241,0.95652,1.31842,72.50445,-8.558672,5.528542,0.486642,-7.60504,-3.00244,2.23434,50,4.50373,-5.81837,-115.22152,-0.04665,-10.08083,24.20335,-36.15395,812c7b33-8f71-46c4-a7ae-2c98374cb844,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,75539310-2243-11f0-bf36-65790cf18b55,77.45411,NA,NA,6.9934,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:09:16,2025-04-26T02:09:16Z,2025-04-26T02:09:16Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.152,-116.29871,12.10168,4.47,1.56241,-18.07698,2.48331,-5.36971,-5.04041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-04-25,21:09:31,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.87596,-0.813719,3.828449,2227.649457,116.302713,10:00:00,4.67846,-2.34767,5.86798,-22.69958,12.08001,-22.1284,2.02924,-0.6302,81.8606,-5.071322,-0.133164,0.424457,12.36768,6.74709,2.05007,50,4.5993,-7.76431,-130.30582,-2.59877,21.21629,27.96043,-20.59967,01a5fd3b-524a-47eb-88ec-5ffa85f3d2ec,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,9,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,7dd268e0-2243-11f0-bf36-65790cf18b55,88.80161,NA,NA,8.01536,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:09:31,2025-04-26T02:09:31Z,2025-04-26T02:09:31Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.63101,-131.29576,13.98021,4.6784,-1.86944,-10.29984,2.33826,-8.51547,10.60815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-04-25,21:10:05,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.21615,-0.020209,3.898638,2129.100374,118.648025,10:00:00,4.79063,-2.17056,5.91188,-23.32415,10.83095,-17.96292,2.82815,-0.04345,82.83645,-4.374367,0.68217,0.420629,10.26249,5.86414,1.86801,50,4.77561,-8.17322,-130.93161,-0.822,17.93793,25.85512,-21.92405,f8611c45-4074-47ab-96c5-986401f2fdf2,NA,NA,NA,NA,148.129589,702668,"Dickerson, Korbyn",3219.543588,NA,78.9869,Right,30.410564,NA,NA,NA,NA,52.10468,NA,NA,1.09895,2.65256,-0.02534,NA,NA,NA,NA,NA,4,4,IU,9,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,92528480-2243-11f0-bf36-65790cf18b55,89.60968,27.43893,NA,7.3797,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:10:05,2025-04-26T02:10:05Z,2025-04-26T02:10:05Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.58871,-131.83463,12.92756,4.79095,-0.05628,-10.96202,2.16441,-8.79972,8.96897,331.4008,1.09895,-84.8472,3.56035,0.39474,-0.06523,-0.11235,0.38934,-0.5314,0.28832,2.65256,58.64103,-26.21299,2.93597,-0.46173,-0.46592,1.48739,-1.9969,1.07517,-0.02534,52.75195,-6.39193,0.32026,-0.03368,-0.09475,0.21766,-0.28165,0.1496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
332,2025-04-25,21:10:59,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,79.67258,2.380695,2.190776,2254.150813,278.920687,03:15:00,4.52099,-2.3219,5.30294,-47.10176,-1.11969,17.76733,2.83365,1.21631,71.72884,-6.244955,5.336672,0.488052,-8.09658,-0.84008,2.10963,50,4.7037,-5.14873,-115.26898,3.14681,-10.66797,25.56187,-33.28094,79968113-873a-4a3b-82ee-036ae470daac,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IU,9,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,b28020a0-2243-11f0-bf36-65790cf18b55,77.23043,NA,NA,7.94374,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:10:59,2025-04-26T02:10:59Z,2025-04-26T02:10:59Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.19363,-116.41501,12.78094,4.52917,4.63892,-16.64047,2.32975,-4.67045,-5.33399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.22779,2.875302,1.884262,0.99104,-0.3379,2.63596,-1.3818,-0.83046,6.92695,6.38257,66.5351,6.54285,58.24817,-0.7767,76.13092,-8.3716,6.92631,10.39833,-10.88469,6.38477,53.37124,-1.05294,High,High,High,NA,NA,High,Medium,Medium
333,2025-04-25,21:13:44,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,93.24231,-2.002445,-2.273864,2389.362564,198.992647,12:45:00,5.92839,2.08215,5.84775,-13.26733,19.08438,6.19874,2.9598,0.48462,84.82827,-4.557098,-1.163466,0.409374,-3.81614,10.64115,-1.90078,50,5.75767,5.09148,-135.22521,-5.10077,-7.03931,30.53101,-12.54524,e92c9699-b75a-48f6-a146-664c0719b385,NA,NA,NA,NA,-153.298289,832102,"Wulf, Caleb",1357.515655,NA,79.69494,Left,19.851907,-102.59485,18.2971,-39.67738,175.14372,51.03081,1.920926,-161.912401,0.05363,2.42304,-0.05611,NA,NA,NA,NA,NA,1,1,IOW_HAW,9,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,15075d10-2244-11f0-bf36-65790cf18b55,92.07342,19.297,NA,8.41404,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:13:44,2025-04-26T02:13:44Z,2025-04-26T02:13:44Z,LineDrive,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.64901,-136.27081,15.26551,5.925,-4.67113,-6.27262,-2.07928,5.33256,-3.51966,59.867164,0.14204,-98.89464,6.30527,NA,NA,NA,NA,NA,NA,2.99075,35.60872,-19.47911,NA,NA,NA,NA,NA,NA,-0.62358,-45.25212,9.11439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
334,2025-04-25,21:14:09,"Seebold, Gavin",830353,Right,IU,Undefined,Cutter,NA,NA,88.38815,-0.479831,-2.96658,2489.354209,180.195337,12:00:00,5.78198,2.17341,5.53578,-25.75234,9.61965,0.03,3.18685,-0.5994,82.9455,-5.190232,-2.961243,0.428056,-0.60902,5.23733,-1.91585,50,5.72289,6.66051,-128.54864,-1.99915,-1.0474,19.70408,-23.16711,0f114c10-778f-4490-8ff4-b300ded37c68,NA,NA,NA,NA,-142.809169,832102,"Wulf, Caleb",3718.807851,NA,63.68983,Left,32.243382,-91.58471,27.75244,-60.92786,170.26813,52.794,2.437901,-147.809271,0.42871,2.86425,0.78903,NA,NA,NA,NA,NA,1,2,IOW_HAW,9,Bottom,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,24080030-2244-11f0-bf36-65790cf18b55,88.05484,30.14111,NA,5.44265,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:14:09,2025-04-26T02:14:09Z,2025-04-26T02:14:09Z,FlyBall,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.96536,-129.3075,9.85204,5.7827,-1.10693,-11.58355,-2.17314,6.70084,-0.5237,29.228639,0.42881,-62.94466,0.33411,0.57718,0.13614,-0.27321,0.15971,-0.04165,0.00408,2.86423,49.83806,-25.1402,2.681,-0.65101,0.20567,-0.07927,0.0222,-0.00259,0.78915,-47.76427,5.21076,-0.84847,0.52031,-0.40709,0.21076,-0.05531,0.00562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
335,2025-04-25,21:14:39,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,93.38205,-1.901548,-2.037739,2394.419217,211.294064,01:00:00,5.78358,1.99804,5.71258,-13.56776,18.68166,10.73375,2.87968,0.99335,85.34145,-4.495333,-0.118971,0.408726,-6.03591,10.34516,-1.83433,50,5.61612,4.34082,-135.52222,-4.90711,-11.23676,29.34014,-12.915,853b3bf9-f119-4eae-b0fa-37597d1a8f52,NA,NA,NA,NA,-77.345182,832102,"Wulf, Caleb",3576.387406,NA,80.20829,Left,43.396899,NA,NA,NA,NA,75.37295,NA,NA,0.98216,2.8454,-0.99251,NA,NA,NA,NA,NA,1,3,IOW_HAW,9,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,35b41440-2244-11f0-bf36-65790cf18b55,92.21927,63.75946,NA,8.0406,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:14:39,2025-04-26T02:14:39Z,2025-04-26T02:14:39Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.78599,-136.55444,14.67007,5.78076,-4.45274,-6.4575,-1.994,4.73614,-5.61838,NA,0.98216,18.72617,-8.68834,-0.16206,0.19222,-0.12534,0.05615,-0.02347,0.00526,2.8454,80.82341,-22.48266,3.16856,-0.66689,0.14932,-0.0182,-0.00117,8.9e-4,-0.99251,-83.40116,11.50701,-2.20059,0.49862,-0.06571,-0.01877,0.01651,-0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
336,2025-04-25,21:15:08,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,92.9053,-0.817252,-1.281704,2401.406678,206.047904,12:45:00,5.90831,2.03952,5.69585,-17.52178,15.10458,6.87296,3.68633,1.41765,84.74247,-4.124552,-0.052814,0.411108,-3.83504,8.20973,-1.93617,50,5.82884,2.70337,-134.87429,-2.49701,-7.05852,29.55841,-17.06383,490a4561-2111-4f8f-b80a-625923bf8786,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,9,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,46fad6d0-2244-11f0-bf36-65790cf18b55,91.68501,NA,NA,8.16282,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,02:15:08,2025-04-26T02:15:08Z,2025-04-26T02:15:08Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.80076,-135.92232,14.7792,5.90665,-1.89198,-8.53191,-2.03646,2.95365,-3.52926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
