PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-15,14:21:08,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,81.83085,-2.237065,-1.287873,1409.8514950000001,228.628848,01:30:00,6.11387,0.52,5.60189,-27.4558,15.02914,15.41985,1.7359,0.6025,74.6328,-7.341859,1.467257,0.469125,-8.23445,8.71233,-0.42013,50,5.90469,2.05469,-118.66654,-5.49301,-11.65781,24.22316,-19.83968,51b0204e-9855-4668-9880-8892d472f1b9,NA,NA,NA,NA,-43.972777,1000196268,"Miller, Sam",3726.747309,NA,107.6118,Right,12.932087,74.17035,15.23952,-81.23195,210.23096,186.17216,1.709641,-51.703453,1.82555,1.89187,-0.75584,NA,NA,NA,NA,NA,3,4,BIN_BEA,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,44efc070-01ca-11f0-b2d8-1f801231cfb0,80.3462,15.23498,NA,7.19805,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:21:08,2025-03-15T18:21:08Z,2025-03-15T18:21:08Z,LineDrive,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,54.89657,-119.66189,12.11158,6.11366,-4.67778,-9.91984,-0.5144,2.53372,-5.8289,NA,1.82555,110.70474,-29.30569,7.2298,-1.90371,0.48917,-0.11576,0.02032,-0.00182,1.89187,35.32178,-25.77686,3.70992,-0.91856,0.22838,-0.05163,0.00901,-8.1e-4,-0.75584,-106.80473,7.09874,-0.4443,-0.07918,0.05653,-0.01786,0.00365,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-15,14:21:30,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.8338,-1.576701,-1.137855,1916.81597,220.558496,01:15:00,6.47689,0.20838,5.14862,-18.72887,18.85694,14.79245,3.43109,0.3697,78.70553,-5.149903,1.480916,0.441249,-7.7517,10.38634,-0.11386,50,6.31607,1.84848,-128.3768,-4.13089,-12.52115,34.52107,-15.39721,82d00ca4-1707-4824-b553-3f2a9903b11a,NA,NA,NA,NA,-5.65986,1000196268,"Miller, Sam",1875.043642,NA,92.50871,Right,23.848719,109.52801,43.68078,-10.17323,343.36152,339.6401,4.120017,-4.801518,0.88981,3.42936,-0.38478,NA,NA,NA,NA,NA,3,5,BIN_BEA,8,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,51e948f0-01ca-11f0-b2d8-1f801231cfb0,85.4222,55.47763,NA,10.12827,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:21:30,2025-03-15T18:21:30Z,2025-03-15T18:21:30Z,LineDrive,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.34439,-129.80597,17.26054,6.47389,-3.49345,-7.69861,-0.20112,2.36685,-6.26057,189.008013,0.88913,123.50819,-19.62411,4.60581,-1.13305,0.30481,-0.07044,0.01009,-6.1e-4,3.43035,54.83159,-15.24446,0.2056,0.32223,-0.19499,0.05929,-0.0089,5.2e-4,-0.3849,-12.23505,3.4024,-1.09273,0.26554,-0.04792,0.00605,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-15,14:22:01,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.00576,-1.960545,-2.639323,1897.600267,229.012815,01:45:00,6.32967,0.21131,5.38654,-19.22233,17.36532,18.41434,2.88752,-0.72976,80.06837,-5.595792,0.632407,0.43535,-10.00878,9.71867,0.01162,50,6.14119,5.08135,-128.7869,-5.02876,-16.54566,30.66823,-16.10794,70650eaf-5ffb-468a-9357-600784699f07,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,64173730-01ca-11f0-b2d8-1f801231cfb0,86.57956,NA,NA,8.93739,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:22:01,2025-03-15T18:22:01Z,2025-03-15T18:22:01Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.10867,-129.99774,15.33411,6.32718,-4.39279,-8.05397,-0.20188999999999999,5.7346,-8.27283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,14:22:13,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.16539,-1.821174,-1.772457,1304.552011,250.810532,02:15:00,6.27159,0.57979,5.60559,-35.37014,9.5439,22.47206,1.62267,0.79738,72.23295,-8.37404,2.245525,0.48235,-11.90383,5.97339,-0.44262,50,6.09335,2.67971,-116.07647,-4.8238,-15.87997,26.2313,-24.20542,72e7dc2f-e07f-41c3-8ac9-6f1cea53c442,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,8,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,6ba01440-01ca-11f0-b2d8-1f801231cfb0,78.14332,NA,NA,7.93244,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:22:13,2025-03-15T18:22:13Z,2025-03-15T18:22:13Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,54.89034,-117.17639,13.11565,6.27434,-3.80883,-12.10271,-0.56895,3.34559,-7.93998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-15,14:22:32,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.5079,-2.434561,-1.667066,1302.595265,243.404842,02:00:00,6.06318,0.52936,5.79994,-30.41301,11.40036,19.74044,1.26208,0.62344,74.80353,-8.090491,1.874711,0.465403,-10.59292,7.04744,-0.40421,50,5.84507,2.69031,-119.5631,-6.03684,-15.10115,26.31557,-22.12727,5771d907-7ef1-4bd4-adc2-d2b9e6ff4657,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,8,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,76fae0e0-01ca-11f0-b2d8-1f801231cfb0,80.98884,NA,NA,7.70437,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:22:32,2025-03-15T18:22:32Z,2025-03-15T18:22:32Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,54.69749,-120.59257,13.15779,6.0643,-5.17122,-11.06364,-0.52101,3.28107,-7.55058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,14:25:30,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.97736,-0.041174,-2.563442,2126.250096,249.606986,02:15:00,4.9778,1.75673,6.49814,-26.90895,8.81252,20.30021,2.69756,1.09386,79.43868,-5.139111,1.120543,0.430166,-11.48245,4.99032,-1.58564,50,4.96323,4.93703,-127.73002,-0.88517,-18.68739,29.96252,-24.05247,a1d4d760-7daf-452a-8cd2-550c688e4010,NA,NA,NA,NA,3.063855,809071,"Scanlon, Sean",2217.814462,NA,85.57567,Left,32.75394,109.97457,61.37493,2.34954,331.75454,323.84669,4.741201,-1.91464,1.90145,2.83692,-1.06828,NA,NA,NA,NA,NA,1,1,HOL_CRU,9,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,e11ed080-01ca-11f0-b2d8-1f801231cfb0,87.62302,76.37938,NA,8.53869,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:25:30,2025-03-15T18:25:30Z,2025-03-15T18:25:30Z,FlyBall,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.0009,-128.66511,14.98126,4.97914,-0.13452,-12.02623,-1.74882,5.52024,-9.34369,170.906984,1.90456,105.32961,-17.44119,3.75281,-0.33743,-0.09855,0.03898,-0.0051,2.4e-4,2.83513,67.94397,-17.2029,0.95519,-0.18004,0.01561,0.00989,-0.00283,2.1e-4,-1.06782,5.63387,-2.60429,0.20642,0.04239,-0.0222,0.0043,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-03-15,14:25:59,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.99696,0.303147,-5.165372,2145.980182,246.920954,02:15:00,4.92599,1.70336,6.4129,-26.95021,10.10804,20.43351,2.95999,-1.35573,77.91492,-4.812987,-1.481396,0.438141,-12.21497,5.58445,-1.34111,50,4.93574,10.53603,-125.79001,-0.12297,-19.20678,29.95066,-23.39304,5d9ea0f8-5175-447c-8bf4-279755630d70,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,f2327520-01ca-11f0-b2d8-1f801231cfb0,86.02812,NA,NA,9.08204,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:25:59,2025-03-15T18:25:59Z,2025-03-15T18:25:59Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.08255,-126.75833,14.97533,4.92749,0.63335,-11.69652,-1.69179,11.157,-9.60339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,14:26:11,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.09628,1.002163,-4.099659,2065.0211,249.501229,02:15:00,4.93701,1.72716,6.68729,-27.93726,8.35115,18.88407,3.52793,-0.45513,78.46187,-4.307371,-0.670032,0.433566,-11.09831,4.48878,-1.45907,50,4.99325,8.30529,-126.23076,1.41701,-17.66881,28.88752,-25.0278,3961fc36-da2c-455c-b55e-d4385b4bd517,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,9,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,f93de4d0-01ca-11f0-b2d8-1f801231cfb0,86.93588,NA,NA,8.63441,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:26:11,2025-03-15T18:26:11Z,2025-03-15T18:26:11Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.80888,-127.09942,14.44376,4.93932,2.16961,-12.5139,-1.7168,8.8366,-8.8344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-15,14:26:24,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.088,0.755798,-2.037567,2170.069394,252.703398,02:30:00,4.80034,1.84682,6.57653,-27.64061,7.95079,21.43517,3.19015,1.7648,79.31519,-4.491608,1.858622,0.429382,-11.74446,4.33012,-1.71406,50,4.84099,3.68312,-127.87638,0.87005,-19.12601,30.43066,-25.12241,8ac52e4b-1679-4bba-90fd-ae779a983359,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,9,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,01414910-01cb-11f0-b2d8-1f801231cfb0,87.78301,NA,NA,8.77281,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:26:24,2025-03-15T18:26:24Z,2025-03-15T18:26:24Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.91968,-128.80576,15.21533,4.8027,1.63731,-12.56121,-1.83546,4.26725,-9.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-15,14:26:42,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.83621,0.818781,-4.516645,2096.490603,267.946187,03:00:00,4.85412,1.67365,6.83263,-34.25994,2.06532,21.48745,2.74828,-0.66375,78.33967,-5.651058,-0.603531,0.433786,-12.68064,1.27929,-1.3892,50,4.89512,9.12484,-125.86925,0.79473,-20.05886,28.88063,-30.15039,812e29a3-488e-4050-8a3a-9bd94a294ba9,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,9,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,0b877160-01cb-11f0-b2d8-1f801231cfb0,86.89171,NA,NA,8.49655,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:26:42,2025-03-15T18:26:42Z,2025-03-15T18:26:42Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.66548,-126.7075,14.44032,4.85936,1.66984,-15.0752,-1.6625,9.70704,-10.02943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-15,14:26:57,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.3946,0.708146,-2.905977,2084.508022,267.551794,03:00:00,4.88651,1.67461,6.7933,-33.82514,2.16496,19.63737,2.71497,0.65636,78.55857,-5.690037,0.67711,0.43178,-11.36473,1.29335,-1.4924,50,4.92028,5.70769,-126.85469,0.57487,-18.13924,30.90918,-30.10972,48a813e6-0eea-4731-ae81-5e5f5af9903b,NA,NA,NA,NA,36.611618,809051,"Baillargeon, Chris",2761.524141,NA,95.00427,Right,3.793891,NA,NA,NA,119.28906,116.93615,0.98612,39.904083,0.18875,2.85442,-0.87483,NA,NA,NA,NA,NA,2,5,HOL_CRU,9,Top,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,1475f8f0-01cb-11f0-b2d8-1f801231cfb0,87.29538,4.55147,NA,8.83603,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:26:57,2025-03-15T18:26:57Z,2025-03-15T18:26:57Z,GroundBall,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.70527,-127.75432,15.45459,4.89079,1.45123,-15.05486,-1.66621,6.23564,-9.06962,NA,0.34657,109.39949,-17.33754,NA,NA,NA,NA,NA,NA,2.87079,9.00089,-12.09644,NA,NA,NA,NA,NA,NA,-0.86922,82.85318,-4.43881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-15,14:27:29,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.06674,0.377185,-2.603474,2079.557586,265.517214,02:45:00,4.80247,1.81825,6.65846,-34.19726,3.04504,21.52296,2.29823,1.22774,77.52246,-6.074554,1.315786,0.439227,-12.06461,1.93169,-1.65014,50,4.81486,4.84854,-124.9277,-0.20139,-18.71115,29.54172,-29.17813,1e2ee2a6-aaa0-40fa-a878-d550a0175a0f,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,27b975e0-01cb-11f0-b2d8-1f801231cfb0,85.8153,NA,NA,8.54429,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:27:29,2025-03-15T18:27:29Z,2025-03-15T18:27:29Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.83883,-125.8322,14.77086,4.80735,0.69198,-14.58907,-1.80736,5.42143,-9.35558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-15,14:27:42,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Slider,NA,NA,79.06684,1.579102,-0.19249,2557.470434,103.799359,09:30:00,4.60115,1.76959,5.48064,-41.058839999999996,4.4024,-12.07323,2.65746,0.58338,72.27838,-5.966223,-2.34276,0.48528,5.99603,2.23421,-1.74442,50,4.71203,0.86917,-114.75311,1.79517,7.97958,21.6235,-29.20073,5c86299c-3321-47dd-a046-d793e0fe926e,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,9,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,2fbfc050-01cb-11f0-b2d8-1f801231cfb0,77.6716,NA,NA,6.78846,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:27:42,2025-03-15T18:27:42Z,2025-03-15T18:27:42Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.01726,-115.69468,10.81175,4.60617,3.06667,-14.60036,-1.7747,0.52171,3.98979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-15,14:27:56,"Sleeper, Chris",802142,Right,BIN_BEA,Undefined,Slider,NA,NA,79.45491,0.666556,-1.850611,2639.012311,99.957248,09:15:00,4.52858,1.86143,5.75653,-40.94683,3.59725,-12.60855,1.73716,-0.91251,72.91272,-6.868466,-4.105834,0.48036,5.9424,2.02378,-1.7,50,4.5588,4.20056,-115.38137,0.03871,7.98957,21.9978,-29.45306,14a8f042-9897-4894-8a96-10d170620a15,NA,NA,NA,NA,-14.235389,10102058,"Royer, Gianni",NA,NA,71.61713,Right,-5.740266,NA,NA,NA,16.77048,16.32886,0.155767,-8.765946,1.08645,1.72075,1.03231,NA,NA,NA,NA,NA,3,3,HOL_CRU,9,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,380d25e0-01cb-11f0-b2d8-1f801231cfb0,78.46712,1.72075,NA,6.54219,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,18:27:56,2025-03-15T18:27:56Z,2025-03-15T18:27:56Z,GroundBall,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.74363,-116.28223,10.9989,4.53252,1.24489,-14.72653,-1.86532,3.87337,3.99478,231.767819,1.08666,101.28507,-11.91551,NA,NA,NA,NA,NA,NA,1.72045,-10.47972,-3.62758,NA,NA,NA,NA,NA,NA,1.03154,-25.63423,16.74898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
