PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-05-15,20:51:21,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.50306,-1.010971,-2.539452,2441.592862,207.69607,01:00:00,5.63718,1.9595,4.88487,-11.1165,20.97926,10.43138,3.75333,0.42475,86.34846,-3.15674,-0.704615,0.407751,-5.87571,10.93906,-1.71942,50,5.52948,5.5929,-138.26559,-2.78246,-11.29565,32.82195,-11.14454,e9e34851-eebb-40a7-a005-adaeb6a51079,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,a17f4530-31f0-11f0-aa83-8ddbf15def14,92.43976,NA,NA,9.15461,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:51:21,2025-05-16T00:51:21Z,2025-05-16T00:51:21Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,55.61139,-139.59128,16.41097,5.63277,-2.33233,-5.57227,-1.95453,6.04914,-5.64783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-15,20:51:37,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.90376,-0.259035,-3.20494,2629.275556,82.98053,08:45:00,5.43422,1.90903,4.36378,-39.91514,0.56193,-6.37756,1.86015,-1.68683,78.33811,-7.403756,-4.315446,0.457906,2.11984,0.77784,-1.55835,50,5.36688,7.26718,-124.23276,-2.25294,3.29154,26.3898,-30.96628,2fc3e871-0de9-47b5-9f9e-cbd22489f35d,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,7,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,aac896f0-31f0-11f0-aa83-8ddbf15def14,82.31487,NA,NA,7.56565,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:51:37,2025-05-16T00:51:37Z,2025-05-16T00:51:37Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,56.13306,-125.5288,13.1949,5.44018,-0.73215,-15.48314,-1.91128,7.10552,1.64577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-05-15,20:51:55,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,86.83947,0.224885,-2.485349,2831.970477,43.956605,07:30:00,5.41778,2.34425,4.42349,-41.47758,-1.73059,-3.03268,2.17608,-0.28126,78.5521,-7.226127,-3.014792,0.453757,0.68752,-0.58776,-2.077,50,5.40094,5.5967,-125.60788,-1.258,1.08213,28.96501,-33.09914,8ee31b37-de3b-4403-a963-4061dab8f908,NA,NA,NA,NA,31.667566,1000217851,"Bonomolo Jr, Richard",NA,NA,29.7659,Right,-50.753178,NA,NA,NA,5.96541,5.96539,0.072663,11.760689,4.09708,2.50693,0.1407,NA,NA,NA,NA,NA,3,5,ALA_CRI,7,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,b5c8e780-31f0-11f0-aa83-8ddbf15def14,83.06743,2.50693,NA,8.28738,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:51:55,2025-05-16T00:51:55Z,2025-05-16T00:51:55Z,GroundBall,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,56.07519,-127.00108,14.4825,5.42316,0.33406,-16.54957,-2.34494,5.54465,0.54106,NA,4.09146,23.98868,NA,NA,NA,NA,NA,NA,NA,2.51502,-34.5009,NA,NA,NA,NA,NA,NA,NA,0.13723,14.79696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-05-15,20:54:31,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,85.13275,-0.776268,2.175561,1651.213831,123.677755,10:00:00,5.43976,-1.13883,5.58438,-28.96651,11.10497,-14.2532,2.3004,-0.29397,75.91197,-6.20359,-0.368036,0.455605,8.02418,6.33807,0.96154,50,5.35461,-4.07685,-123.20369,-2.62406,11.98357,30.94742,-22.70855,786df776-b1b1-466d-ba63-483837f5c4bb,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,12b61e90-31f1-11f0-aa83-8ddbf15def14,82.73043,NA,NA,9.22078,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:54:31,2025-05-16T00:54:31Z,2025-05-16T00:54:31Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,54.91132,-124.43124,15.47371,5.44083,-1.7233,-11.35428,1.13268,-4.55219,5.99179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-05-15,20:54:56,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,TwoSeamFastBall,NA,NA,90.91755,-0.441497,1.47324,1989.396147,112.307249,09:45:00,5.46093,-1.41025,5.12704,-27.1712,7.84465,-16.24068,2.7807,-1.3758,82.56628,-5.438717,-1.401612,0.425896,8.48536,4.3887,1.28496,50,5.39874,-2.61274,-131.81647,-2.07465,14.82615,29.83321,-24.50582,27bf3bba-7fde-443a-bfc5-8b41c34f73c6,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,21e069c0-31f1-11f0-aa83-8ddbf15def14,88.50145,NA,NA,8.35126,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:54:56,2025-05-16T00:54:56Z,2025-05-16T00:54:56Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.37041,-133.02636999999999,14.9166,5.46273,-1.0808,-12.25291,1.40311,-3.21402,7.41308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-15,20:55:12,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,TwoSeamFastBall,NA,NA,91.85406,-0.894345,1.141546,1930.187592,107.885559,09:30:00,5.47049,-1.41867,5.02349,-27.33899,6.91461,-18.0282,2.34807,-1.84368,83.93533,-5.890817,-2.044891,0.421235,9.22469,4.01823,1.32447,50,5.36317,-1.77766,-133.25079,-3.18292,16.56186,29.01441,-24.95978,2f5d9398-dda8-47e0-9c4c-bef4f775c2fd,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,2b0e9260-31f1-11f0-aa83-8ddbf15def14,89.48079,NA,NA,7.91872,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:55:12,2025-05-16T00:55:12Z,2025-05-16T00:55:12Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.47504,-134.43765,14.50721,5.47249,-2.16192,-12.47989,1.41104,-2.45514,8.28093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-15,20:55:32,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,TwoSeamFastBall,NA,NA,91.43341,-0.468162,1.865212,1991.112324,109.942772,09:45:00,5.49535,-1.46685,4.94879,-27.83541,6.50764,-15.18017,2.7331,-0.96873,84.25857,-5.532199,-0.812751,0.421785,7.98493,3.64295,1.29903,50,5.42701,-3.59409,-132.74718,-2.22043,14.3752,26.04474,-25.61565,75682d48-186f-4333-91b1-26ab6c5f863d,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,7,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,374e8ee0-31f1-11f0-aa83-8ddbf15def14,89.36416,NA,NA,7.17484,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:55:32,2025-05-16T00:55:32Z,2025-05-16T00:55:32Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.55129,-133.8319,13.02237,5.49728,-1.15358,-12.80783,1.46118,-4.1928,7.1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-05-15,20:55:49,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,TwoSeamFastBall,NA,NA,91.97835,-1.276275,1.695776,2053.056615,109.591455,09:45:00,5.45943,-1.06489,5.21005,-26.35604,7.43685,-17.9721,2.06219,-0.96742,84.41394,-6.103325,-1.491278,0.418393,9.42871,4.37461,0.92215,50,5.32168,-3.10454,-133.49781,-4.0081,17.06509,27.9511,-24.25639,c917bbbb-fd5b-4458-8cf6-54d0323b8017,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,7,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,41667b40-31f1-11f0-aa83-8ddbf15def14,90.08865,NA,NA,7.56441,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:55:49,2025-05-16T00:55:49Z,2025-05-16T00:55:49Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.28966,-134.60077,13.97555,5.46096,-3.05093,-12.1282,1.05794,-3.77794,8.53254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-05-15,20:56:06,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,TwoSeamFastBall,NA,NA,91.47856,-0.3231,1.289246,1947.910954,110.010974,09:45:00,5.39874,-1.3966,5.01909,-26.68431,7.49418,-17.88021,2.87006,-1.66973,84.35732,-5.189918,-1.869612,0.420773,9.21571,4.09622,1.28827,50,5.34637,-2.14256,-132.88539,-1.81973,16.6308,26.01391,-24.7819,5c87fee9-0cca-4070-9b13-8b5df14bde7e,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLA_GAT,7,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,4b123850-31f1-11f0-aa83-8ddbf15def14,89.57908,NA,NA,7.12123,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:56:06,2025-05-16T00:56:06Z,2025-05-16T00:56:06Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.48163,-133.95419,13.00696,5.40022,-0.80155,-12.39095,1.39034,-2.82584,8.3154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-05-15,21:00:17,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.43828,-0.835625,-0.960009,2600.677354,108.942795,09:45:00,5.76841,1.33856,4.45054,-38.68132,5.01469,-10.33288,1.74792,-0.4381,75.23272,-7.796026,-2.767663,0.475765,4.72796,3.11957,-1.22642,50,5.64294,2.47617,-119.39579,-3.27001,6.77899,24.43014,-27.70122,b1393928-cd28-4142-bf4b-58141fa75212,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,7,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,e1134060-31f1-11f0-aa83-8ddbf15def14,79.22495,NA,NA,7.20556,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,01:00:17,2025-05-16T01:00:17Z,2025-05-16T01:00:17Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,56.04664,-120.62668,12.21507,5.77254,-1.87431,-13.85061,-1.34258,2.13462,3.38949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-05-15,21:00:40,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,83.04527,-0.395154,-2.722072,2655.353824,139.654599,10:45:00,5.85461,1.22754,4.42425,-35.791,6.87201,-4.75323,2.49458,-1.76763,76.53203,-6.821892,-3.551033,0.470107,1.60252,3.81532,-0.9334,50,5.77783,5.93893,-120.33581,-2.2512,2.36355,22.07414,-26.54687,748daa62-ecd8-4c29-ab98-5788f9770331,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,ee65e560-31f1-11f0-aa83-8ddbf15def14,80.17834,NA,NA,6.51324,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,01:00:40,2025-05-16T01:00:40Z,2025-05-16T01:00:40Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,56.07452,-121.44499,11.03707,5.85743,-0.91727,-13.27344,-1.22884,5.8201599999999996,1.18178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-05-15,21:01:00,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,91.61965,-3.463096,-2.74215,2407.105391,218.947033,01:15:00,5.87366,1.17144,5.40787,-14.83954,19.25269,14.64457,1.38469,-0.17933,83.61078,-6.271966,-0.14022,0.420242,-8.1591,11.00552,-0.93795,50,5.55485,5.6844,-132.64045,-8.50407,-14.51732,28.70494,-12.59217,f138e42f-8415-4522-ab3d-4d26625dd421,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,7,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,fa652f60-31f1-11f0-aa83-8ddbf15def14,89.6923,NA,NA,8.00887,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,01:01:00,2025-05-16T01:01:00Z,2025-05-16T01:01:00Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.09109,-133.73768,14.35247,5.87071,-8.02274,-6.29608,-1.16584,6.23931,-7.25866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-05-15,21:01:24,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.5775,-1.0263,-1.337126,2712.314858,109.514012,09:45:00,5.79279,1.02473,4.68648,-37.3051,6.1491,-13.0128,1.70917,-1.32953,74.95039,-7.783556,-3.622173,0.474447,6.0039,3.74512,-0.87628,50,5.65529,3.36625,-119.55466,-3.55564,8.56622,26.1058,-26.8306,20899ea6-4cf5-49d1-b491-b0a9a9972db4,NA,NA,NA,NA,130.154092,701331,"Cyr, Blake",4765.036756,NA,68.28711,Right,48.944736,NA,NA,NA,NA,49.28502,NA,NA,1.82819,1.97484,1.05901,NA,NA,NA,NA,NA,2,4,FLA_GAT,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,0909a8c0-31f2-11f0-aa83-8ddbf15def14,79.44507,49.67976,NA,7.62711,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,01:01:24,2025-05-16T01:01:24Z,2025-05-16T01:01:24Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.81168,-120.81703,13.0529,5.79585,-2.25823,-13.4153,-1.02904,2.95202,4.28311,NA,1.82819,-42.41792,-1.06369,0.93442,-0.31825,0.09719,-0.03793,0.01323,-0.00134,1.97484,75.52397,-23.54654,2.38205,-0.46005,0.07629,-0.01053,4.6e-4,1.1e-4,1.05901,50.2765,-12.0849,2.83326,-0.6193,0.13663,-0.04324,0.01288,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-05-15,21:01:49,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,92.32857,-3.68074,-3.564197,2405.177151,217.279163,01:15:00,5.86952,1.1408,5.54639,-18.75832,14.78946,10.39382,0.85523,-1.32813,84.17484,-7.184178,-1.714562,0.416872,-6.29382,8.88158,-0.83897,50,5.53765,7.84424,-133.50913,-9.24277,-11.31666,29.77098,-16.20444,889dc02b-5670-4267-a8f1-c7c4e431faa3,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,17943180-31f2-11f0-aa83-8ddbf15def14,90.41723,NA,NA,8.15373,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,01:01:49,2025-05-16T01:01:49Z,2025-05-16T01:01:49Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,54.95174,-134.60878,14.88549,5.868,-8.64423,-8.10222,-1.13643,8.26224,-5.65833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
