PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-02-16,14:02:05,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5427cbc8-b415-443f-ba70-3d20a9d5b246,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,6,Bottom,1,1,0,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,844e41c0-ec98-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:02:05,2025-02-16T19:02:05Z,2025-02-16T19:02:05Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
208,2025-02-16,14:03:22,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e71c416-5c22-49b3-a1d9-90cf3daafa09,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,6,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,b1d5d5e0-ec98-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:03:22,2025-02-16T19:03:22Z,2025-02-16T19:03:22Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
209,2025-02-16,14:03:45,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b2803af-0a06-4522-9124-367b190204bd,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,6,Bottom,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,bf71dff0-ec98-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:03:45,2025-02-16T19:03:45Z,2025-02-16T19:03:45Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
210,2025-02-16,14:04:05,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363529a1-22c4-4344-9927-aaa02c6dc5de,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,6,Bottom,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,cba72e10-ec98-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:04:05,2025-02-16T19:04:05Z,2025-02-16T19:04:05Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
211,2025-02-16,14:04:29,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4afe3a6e-1dbb-4438-a544-caf2295882a0,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,6,Bottom,1,0,2,NA,InPlay,Undefined,LineDrive,Double,0,2,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,da2d4a00-ec98-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:04:29,2025-02-16T19:04:29Z,2025-02-16T19:04:29Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
212,2025-02-16,14:05:17,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e861ff7-f580-4084-9a6a-e580d5310ec9,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,6,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,f67f59a0-ec98-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:05:17,2025-02-16T19:05:17Z,2025-02-16T19:05:17Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
213,2025-02-16,14:05:40,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9278fd3f-1374-439d-a564-e1e5894e4a26,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,6,Bottom,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,0469aac0-ec99-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:05:40,2025-02-16T19:05:40Z,2025-02-16T19:05:40Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
214,2025-02-16,14:06:05,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133e7818-3226-47c3-a278-ffdc788d2dda,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_HUR,6,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,135da3b0-ec99-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:06:05,2025-02-16T19:06:05Z,2025-02-16T19:06:05Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
215,2025-02-16,14:06:26,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65ea4eab-a77f-42c7-99d5-1ad28f706b52,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_HUR,6,Bottom,1,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,1ff13e70-ec99-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:06:26,2025-02-16T19:06:26Z,2025-02-16T19:06:26Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
216,2025-02-16,14:06:54,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,913a2ba6-9640-43bf-ba4d-1c11bbdd109e,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_HUR,6,Bottom,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,303de990-ec99-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:06:54,2025-02-16T19:06:54Z,2025-02-16T19:06:54Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
217,2025-02-16,14:07:16,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1c3847e9-fdd8-4e80-bade-9983dd5d5e60,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIA_HUR,6,Bottom,1,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,3daa7f30-ec99-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:07:16,2025-02-16T19:07:16Z,2025-02-16T19:07:16Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
218,2025-02-16,14:08:07,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a0ec360-e53b-406c-a09a-33180df62187,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_HUR,6,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,5bb22e10-ec99-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:08:07,2025-02-16T19:08:07Z,2025-02-16T19:08:07Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
219,2025-02-16,14:08:59,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,546b8d84-6365-42bc-85bc-e8b796b4b8cb,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_HUR,6,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,7af17290-ec99-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:08:59,2025-02-16T19:08:59Z,2025-02-16T19:08:59Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
220,2025-02-16,14:09:17,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c85c7ee-c9a4-47dc-9cac-43197c7d9189,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_HUR,6,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,85a0bcf0-ec99-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:09:17,2025-02-16T19:09:17Z,2025-02-16T19:09:17Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
221,2025-02-16,14:09:34,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36d55ff0-2770-4563-abed-cff0dd5aca0f,NA,NA,NA,NA,NA,695701,"Gonzalez, Renzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_HUR,6,Bottom,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,8fd1fdb0-ec99-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:09:34,2025-02-16T19:09:34Z,2025-02-16T19:09:34Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
222,2025-02-16,14:11:17,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0041e080-502c-4f36-93d4-fe72fe4c0bd5,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_HUR,6,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,ccfe3d20-ec99-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,19:11:17,2025-02-16T19:11:17Z,2025-02-16T19:11:17Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
