PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-05-17,15:30:38,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.39347,-0.725714,-3.106638,1901.956493,256.047706,02:30:00,5.84393,2.10942,6.63382,-36.04785,5.21662,15.47272,2.17449,0.55171,74.31521,-7.488374,-0.291009,0.462338,-9.00662,3.41402,-1.90442,50,5.78056,5.86205,-118.18274,-2.51175,-12.65517,23.89449,-27.37701,c96e262a-e66d-4c10-a9e3-ad7bdd1ec89c,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCO_HUS,7,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,7fe2eba0-3355-11f0-951b-8d586399e705,81.52574,NA,NA,7.07826,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:30:38,2025-05-17T19:30:38Z,2025-05-17T19:30:38Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.86593,-118.9618,11.94725,5.8479,-1.61915,-13.6885,-2.10227,6.27467,-6.32759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-17,15:31:12,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.26558,-1.547489,-1.596067,2002.87381,233.128739,01:45:00,5.82682,2.0365,6.71408,-20.62505,11.21347,13.59568,2.69253,1.71003,84.32804,-5.470108,0.883062,0.406114,-7.59473,6.67449,-1.93522,50,5.71605,3.19921,-134.1286,-4.21119,-13.80358,29.6358,-20.04305,c0431626-f0bf-40e9-ac7a-8c8d3ba5b063,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCO_HUS,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,949bca80-3355-11f0-951b-8d586399e705,92.81245,NA,NA,7.93754,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:31:12,2025-05-17T19:31:12Z,2025-05-17T19:31:12Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.78581,-134.96248,14.8179,5.82661,-3.64722,-10.02153,-2.0307,3.58761,-6.90179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-17,15:31:26,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.15072,-0.36775,-3.175842,2056.336083,232.201987,01:45:00,5.70825,2.14019,6.70585,-19.56895,12.332090000000001,14.61028,3.74075,0.45105,84.18558,-4.104082,-0.517549,0.406512,-8.54563,6.91272,-1.93402,50,5.67586,6.84954,-133.88226,-1.40413,-15.51587,28.81232,-19.62296,687beff0-8470-473d-8778-3d276872a164,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCO_HUS,7,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,9cbb6950-3355-11f0-951b-8d586399e705,92.72149,NA,NA,7.96514,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:31:26,2025-05-17T19:31:26Z,2025-05-17T19:31:26Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.79435,-134.69636,14.40616,5.7077,-0.84969,-9.81148,-2.13375,7.28795,-7.75794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-05-17,15:31:46,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.23272,-0.84525,-2.627259,2031.373815,274.309308,03:15:00,5.66702,2.09671,6.69886,-41.28526,0.00614,17.94536,1.4528,1.18804,74.36018,-8.555298,0.647617,0.462489,-10.32737,0.62169,-1.92854,50,5.59468,4.81356,-118.06714,-2.90252,-14.46123,24.15558,-31.30353,103c868b-a9f1-4be8-b03a-5012059ac154,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCO_HUS,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,a8507fd0-3355-11f0-951b-8d586399e705,81.49913,NA,NA,6.87253,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:31:46,2025-05-17T19:31:46Z,2025-05-17T19:31:46Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.80398,-118.84285,12.07779,5.67174,-1.89726,-15.65176,-2.09058,5.27796,-7.23062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-05-17,15:32:06,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.49337,-3.165849,-3.504212,2083.940189,229.731067,01:45:00,5.70883,2.10133,6.62057,-18.34281,13.54761,14.78296,1.27262,0.1201,84.68735,-6.65516,-0.818692,0.406445,-8.76363,8.32855,-1.86882,50,5.48563,7.6334,-134.13301,-7.94481,-15.96359,29.05193,-17.00298,65f839c6-93f7-4973-97b8-583ff297a19f,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCO_HUS,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,b47c5810-3355-11f0-951b-8d586399e705,92.73692,NA,NA,7.80601,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:32:06,2025-05-17T19:32:06Z,2025-05-17T19:32:06Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.88067,-134.97091,14.52597,5.7077,-7.45442,-8.50149,-2.09561,8.09381,-7.98179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-05-17,15:32:21,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,80.22715,0.041895,-1.886243,1923.759934,243.727583,02:00:00,5.67809,2.35595,6.62709,-32.72777,9.25512,16.20528,2.98916,1.97858,73.85393,-6.112401,1.063453,0.466345,-8.99745,5.26705,-2.2339,50,5.66758,3.28384,-116.70775,-0.79405,-12.46018,21.12605,-24.87992,67421519-5c9f-49ae-bb45-0fec3122f744,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UCO_HUS,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,bd7b0c40-3355-11f0-951b-8d586399e705,80.82516,NA,NA,6.37323,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:32:21,2025-05-17T19:32:21Z,2025-05-17T19:32:21Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.87386,-117.40689,10.56303,5.68023,0.02932,-12.43996,-2.3494,3.69619,-6.23009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-17,15:32:36,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,80.74796,-0.842264,-1.227649,1938.654998,254.658421,02:30:00,5.60392,2.17535,6.54054,-35.4723,6.29347,18.18477,1.87514,2.56459,74.21541,-7.475052,2.080949,0.465138,-9.84772,3.96587,-2.09717,50,5.53067,1.87449,-117.43876,-2.72533,-13.734680000000001,22.51768,-26.64285,615a59a8-3a84-44f5-9221-4de13180b728,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UCO_HUS,7,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,c6986c00-3355-11f0-951b-8d586399e705,81.03498,NA,NA,6.53254,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:32:36,2025-05-17T19:32:36Z,2025-05-17T19:32:36Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.9605,-118.1957,11.25884,5.60723,-1.82972,-13.32143,-2.16795,2.33619,-6.8673400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-05-17,15:33:06,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.64678,-3.031976,-2.957445,2014.787555,227.433893,01:30:00,5.8656,1.94579,6.66813,-19.56485,13.54383,13.59123,1.45475,0.37004,83.04371,-6.750575,-0.484146,0.414135,-7.97158,8.31162,-1.75217,50,5.65383,6.27023,-131.53395,-7.511,-13.96253,27.95636,-17.61597,f1ac328d-fc6e-40e2-be20-430e478cdac8,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCO_HUS,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,d887a390-3355-11f0-951b-8d586399e705,91.01479,NA,NA,7.60307,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:33:06,2025-05-17T19:33:06Z,2025-05-17T19:33:06Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.83234,-132.34597,13.97818,5.86456,-6.99932,-8.80799,-1.94018,6.67579,-6.98127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-05-17,15:33:20,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.29587,-1.637671,-3.475499,1967.1388240000001,217.764838,01:15:00,5.68274,2.12285,6.55111,-18.23824,15.99895,11.54914,2.65796,-0.10568,81.63973,-5.127279,-1.381635,0.421134,-7.05138,9.1941,-1.88717,50,5.56138,7.43218,-129.61848,-4.19565,-11.99329,27.15603,-16.53637,737e5435-e09b-4b4d-a895-411f8a09a626,NA,NA,NA,NA,5.062824,10294191,"Dougherty, Aidan",NA,NA,102.16594,Right,-5.551083,NA,NA,NA,28.38391,27.40804,0.189916,5.483746,0.60533,2.79878,0.11918,NA,NA,NA,NA,NA,8,2,UCO_HUS,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,e09bf7c0-3355-11f0-951b-8d586399e705,89.50221,2.79878,NA,7.65614,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:33:20,2025-05-17T19:33:20Z,2025-05-17T19:33:20Z,GroundBall,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.94989,-130.44338,13.57802,5.6812,-3.69333,-8.26818,-2.11846,7.79649,-5.99664,196.992252,0.60603,148.51028,-15.44645,NA,NA,NA,NA,NA,NA,2.79823,-14.45635,-1.44794,NA,NA,NA,NA,NA,NA,0.11899,13.17499,2.53777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-05-17,15:36:21,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.46887,-1.823365,-2.02234,2161.825164,186.115877,12:15:00,6.00739,1.37943,6.12535,-32.10364,6.91516,0.60394,1.64488,-0.44054,77.30251,-7.78423,-1.91341,0.449581,-0.90465,4.49973,-1.22497,50,5.85119,4.30536,-122.58969,-4.91272,-1.36949,25.413,-25.36221,d3501729-1c26-4318-acc5-198a16ceaf4c,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,4c8bcdc0-3356-11f0-951b-8d586399e705,83.83896,NA,NA,7.16635,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:36:21,2025-05-17T19:36:21Z,2025-05-17T19:36:21Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.37407,-123.49311,12.7065,6.00981,-4.0111,-12.68111,-1.37889,4.35405,-0.68475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-05-17,15:36:33,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.18997,-1.329083,-3.137632,2380.329916,297.333103,04:00:00,6.0214,1.25138,6.0934,-38.62234,0.42209,1.43496,1.57141,-1.53423,77.79142,-8.428319,-2.879209,0.449729,-1.59323,0.89142,-1.01014,50,5.89823,6.64719,-122.24478,-4.09123,-2.41796,23.43629,-30.8212,6a436d25-139c-4d95-8b3f-2708459f5837,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,53a76a10-3356-11f0-951b-8d586399e705,83.81142,NA,NA,6.39854,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:36:33,2025-05-17T19:36:33Z,2025-05-17T19:36:33Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.4091,-123.08717,11.71814,6.02537,-2.9834,-15.4106,-1.25063,6.7341,-1.20898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-17,15:36:46,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.51502,-2.499577,-2.579386,2222.29306,178.62936,12:00:00,5.95832,1.55376,6.1176,-36.82553,1.64248,-0.01378,0.57468,-0.83382,78.74965,-9.242189,-2.581869,0.446397,-0.63638,1.76193,-1.35596,50,5.7469,5.53152,-122.77702,-6.5501,-0.98112,22.02483,-29.45762,77c195c2-7462-41d8-9045-140134ae98cd,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,5b5c1210-3356-11f0-951b-8d586399e705,84.43702,NA,NA,5.76537,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:36:46,2025-05-17T19:36:46Z,2025-05-17T19:36:46Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.38571,-123.56126,11.01242,5.96146,-5.50119,-14.72881,-1.55354,5.56645,-0.49056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-05-17,15:37:02,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.11012,-2.773692,-1.606652,2172.973,208.977855,01:00:00,6.24998,0.81337,6.35843,-13.68997,17.74178,9.3139,2.55334,0.11043,85.85354,-5.395133,0.079365,0.403511,-5.28831,10.2639,-0.70125,50,6.04222,3.42015,-135.31239,-6.92676,-9.88723,27.19675,-12.98428,17624019-b149-4c28-9c27-72e678804979,NA,NA,NA,NA,-2.15727,10289909,"Bear, Chris",1873.806913,NA,101.88821,Right,21.668275,109.9997,39.8052,-0.19293,375.79473,365.92512,4.10069,3.304813,0.82119,2.56407,-0.1376,NA,NA,NA,NA,NA,1,4,MAI_BLA,8,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,64cd5e30-3356-11f0-951b-8d586399e705,93.41111,53.82982,NA,7.25658,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:37:02,2025-05-17T19:37:02Z,2025-05-17T19:37:02Z,LineDrive,v3,471275,471344,17 May 2025 13:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.14357,-136.14267,13.59838,6.24764,-6.53037,-6.49214,-0.81027,3.72199,-4.94362,215.78353,0.82095,138.78687,-23.51298,5.68274,-1.35111,0.33757,-0.07879,0.01227,-8.2e-4,2.56522,55.14344,-15.34625,-0.32992,0.72185,-0.36403,0.10725,-0.0163,9.7e-4,-0.13762,-5.22703,8.00343,-3.22461,0.97398,-0.23732,0.04521,-0.00557,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-05-17,15:37:39,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.0737,-0.510857,-2.364485,2371.195525,108.945864,09:45:00,6.04028,1.24726,6.03261,-36.8464,2.06756,-2.89528,2.49625,-1.1849,78.05959,-7.286721,-2.885342,0.448977,0.90661,1.54189,-1.06091,50,5.98034,5.15865,-122.22979,-2.29901,1.3864,21.65169,-29.81615,0666ba7e-0068-496c-b729-ad4559bec6ce,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,7abac570-3356-11f0-951b-8d586399e705,83.95182,NA,NA,6.01411,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:37:39,2025-05-17T19:37:39Z,2025-05-17T19:37:39Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.46924,-123.01892,10.82585,6.04432,-1.21231,-14.90808,-1.24801,5.10812,0.6932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-05-17,15:37:52,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.9135,-0.257656,-2.268739,2254.254383,103.640998,09:30:00,5.96459,1.34373,6.1431,-35.87191,2.33055,-4.98823,2.73698,-1.16965,78.34938,-6.886625,-3.167779,0.444854,1.97382,1.63713,-1.16832,50,5.92655,5.0823,-123.40835,-1.71902,3.0575,23.53301,-29.63807,145fc287-c498-40fc-89ac-f68404ac492c,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,828c9260-3356-11f0-951b-8d586399e705,84.72999,NA,NA,6.56412,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,19:37:52,2025-05-17T19:37:52Z,2025-05-17T19:37:52Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.35796,-124.2366,11.76651,5.96869,-0.6759,-14.81904,-1.3453,4.97469,1.52875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
