PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-04-06,15:32:30,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.89231,-0.437153,-2.387544,1977.229039,NA,NA,5.49061,2.35337,5.27786,NA,NA,NA,3.14901,1.73127,82.71786,-4.734948,1.06365,0.424219,-10.57036,6.2504,-2.15071,50,5.43395,4.62154,-131.84527,-1.85713,-18.52607,29.15932,-21.21931,8131d2ef-2b3d-40de-a5e5-5045d184a00c,NA,NA,NA,NA,-32.538022,10098571,"Clark, Ben",3572.789634,NA,15.92045,Right,6.268859,NA,NA,NA,12.43295,12.38919,0.50303,-40.517616,-0.20412,2.80434,-1.87241,NA,NA,NA,NA,NA,1,7,OAK_GOL,5,Bottom,0,3,2,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,443c8fb0-1326-11f0-8a9e-7de5eda5b66d,88.85142,2.90285,NA,8.17446,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:32:30,2025-04-06T20:32:30Z,2025-04-06T20:32:30Z,Popup,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.22451,-132.99572,14.57966,5.4907,-1.01994,-10.60966,-2.34747,5.35247,-9.26304,NA,-0.20468,19.5801,-0.76024,NA,NA,NA,NA,NA,NA,2.80643,2.49543,-16.06018,NA,NA,NA,NA,NA,NA,-1.87211,-12.49111,0.30701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
235,2025-04-06,15:33:16,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.01392,-0.644727,-3.771346,1788.961032,NA,NA,5.42244,2.41098,5.04426,NA,NA,NA,2.56492,0.56998,79.22976,-5.609217,-0.12878,0.445491,-11.34008,6.17489,-2.0683,50,5.33966,7.36539,-125.99355,-2.41651,-18.18423,26.18376,-22.27242,683f7c2f-c554-4780-9adc-df5f55c85e6d,NA,NA,NA,NA,1.57309,10052057,"Halloran, Boston",NA,NA,73.2152,Right,-10.489848,NA,NA,NA,11.83617,11.83617,0.111944,-2.284239,0.24018,2.3564,-0.56054,NA,NA,NA,NA,NA,2,1,OAK_GOL,5,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,5fd699f0-1326-11f0-8a9e-7de5eda5b66d,84.60877,2.3564,NA,7.78416,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:33:16,2025-04-06T20:33:16Z,2025-04-06T20:33:16Z,GroundBall,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.45662,-127.12248,13.09188,5.42314,-1.45622,-11.13621,-2.40277,8.14942,-9.09211,NA,0.24029,105.53508,-18.16855,NA,NA,NA,NA,NA,NA,2.35652,-19.56347,-13.29543,NA,NA,NA,NA,NA,NA,-0.56018,2.85565,-18.48162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
236,2025-04-06,15:34:13,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.2226,0.648585,-3.114844,1829.297583,NA,NA,5.5094900000000004,2.44979,5.18215,NA,NA,NA,4.08095,1.50598,79.80083,-3.902511,1.108136,0.439042,-12.87619,6.51524,-2.17922,50,5.55173,5.868,-127.80115,0.57217,-21.12298,28.33601,-21.48601,c0e49426-6514-4377-a664-45913c89ec8d,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,818cd1e0-1326-11f0-8a9e-7de5eda5b66d,85.8515,NA,NA,8.42177,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:34:13,2025-04-06T20:34:13Z,2025-04-06T20:34:13Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.31878,-128.97504,14.16801,5.50959,1.46228,-10.74301,-2.44044,6.74307,-10.56149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
237,2025-04-06,15:35:10,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,86.51854,-0.491057,-6.084996,1777.631179,NA,NA,5.38668,2.5732,4.90032,NA,NA,NA,2.20279,-0.84835,77.70506,-6.460012,-1.136214,0.4534,-15.8167,4.07792,-2.00054,50,5.31144,11.9623,-124.67596,-2.3284,-24.53244,28.47708,-25.84901,9e1fa0fd-62ec-47b3-b4f9-9636588bdbbe,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,a3db0410-1326-11f0-8a9e-7de5eda5b66d,83.13284,NA,NA,8.81349,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:35:10,2025-04-06T20:35:10Z,2025-04-06T20:35:10Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.59987,-125.94853,14.23854,5.38969,-1.17327,-12.9245,-2.5596,13.05859,-12.26622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
238,2025-04-06,15:35:30,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.18943,0.461044,-3.320548,1816.97112,NA,NA,5.49435,2.39428,5.11886,NA,NA,NA,4.15592,1.51764,78.32218,-3.543882,1.458219,0.446276,-14.49709,8.77296,-2.10381,50,5.52204,6.07718,-126.17638,0.30278,-23.0299,29.1724,-18.23742,282ecd4e-6731-44fc-a3dc-ed0cd9748e9b,NA,NA,NA,NA,-176.958448,1000102182,"Griffith, Sam",2266.772049,NA,68.55009,Right,13.769316,NA,NA,NA,98.73765,34.02679,1.118254,-175.822256,0.79392,4.09146,-1.41314,NA,NA,NA,NA,NA,3,3,OAK_GOL,5,Bottom,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,afc0d2a0-1326-11f0-8a9e-7de5eda5b66d,84.45994,9.53607,NA,8.86725,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:35:30,2025-04-06T20:35:30Z,2025-04-06T20:35:30Z,GroundBall,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.38094,-127.4144,14.5862,5.49277,1.07674,-9.11871,-2.38245,7.05452,-11.51495,NA,0.82146,-97.84431,8.0697,NA,NA,NA,NA,NA,NA,4.23634,22.1565,-23.30658,NA,NA,NA,NA,NA,NA,-1.40634,-5.26462,0.07534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
239,2025-04-06,15:35:58,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.2077,-1.701823,-5.203371,2358.803828,NA,NA,5.33225,2.34469,5.28489,NA,NA,NA,0.27963,-2.31977,74.71431,-9.212817,-4.70441,0.473213,-3.09886,1.88854,-1.87122,50,5.14616,10.68788,-118.6464,-5.00596,-4.35196,25.83152,-29.52183,9340d6f5-c343-436a-a048-f916d623478d,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,5,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,c0716fb0-1326-11f0-8a9e-7de5eda5b66d,79.65222,NA,NA,7.4934,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:35:58,2025-04-06T20:35:58Z,2025-04-06T20:35:58Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.21474,-119.77636,12.91576,5.3369,-3.71457,-14.76092,-2.34291,10.87825,-2.17598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
240,2025-04-06,15:36:22,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.38793,-0.536467,-4.569971,1862.356742,NA,NA,5.40508,2.24273,5.308,NA,NA,NA,2.46411,0.21489,80.4264,-5.916137,0.25492,0.436773,-15.03076,4.30343,-1.84808,50,5.3351,9.01338,-127.95807,-2.28213,-24.83696,27.22941,-25.06304,f2c0f126-e99a-4e0c-b113-863f9e0a9a44,NA,NA,NA,NA,32.273776,1000102182,"Griffith, Sam",4437.445228,NA,93.60975,Right,3.225608,NA,NA,NA,82.85327,78.52677,0.664753,36.18487,0.58407,2.46033,-0.26477,NA,NA,NA,NA,NA,3,5,OAK_GOL,5,Bottom,0,2,2,NA,InPlay,Undefined,LineDrive,Double,0,2,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,ce2c7370-1326-11f0-8a9e-7de5eda5b66d,86.29745,3.28583,NA,7.96153,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:36:22,2025-04-06T20:36:22Z,2025-04-06T20:36:22Z,GroundBall,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.19494,-129.05882,13.61471,5.40687,-1.26896,-12.53152,-2.23274,10.01742,-12.41848,NA,0.64271,114.70504,-22.8004,NA,NA,NA,NA,NA,NA,2.48359,7.25172,-16.5782,NA,NA,NA,NA,NA,NA,-0.29155,73.74938,0.46649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
241,2025-04-06,15:37:16,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.32222,1.224485,-4.01009,1726.843729,NA,NA,5.51047,2.50651,5.21368,NA,NA,NA,4.19039,0.68399,79.93659,-4.246466,0.134738,0.438437,-12.8102,3.71276,-2.15359,50,5.60189,7.87195,-127.81868,1.62246,-21.06331,27.84697,-26.06932,b8382720-6e02-463b-bfd5-876f8885fdf2,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,eec888d0-1326-11f0-8a9e-7de5eda5b66d,85.9701,NA,NA,8.38563,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:37:16,2025-04-06T20:37:16Z,2025-04-06T20:37:16Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.28654,-128.96528,13.92348,5.51299,2.69587,-13.03466,-2.49557,8.73923,-10.53166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
242,2025-04-06,15:37:36,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.80995,-0.149408,-3.585903,1824.427533,NA,NA,5.39345,2.35869,5.09559,NA,NA,NA,2.65021,1.00498,79.57644,-5.876837,0.716429,0.442061,-13.23788,3.63477,-2.03985,50,5.35501,6.85701,-127.14532,-1.52165,-21.48459,28.15157,-26.27499,29ca2d0c-c791-41a9-92e3-e73f6b336a21,NA,NA,NA,NA,1.539444,804062,"Rice, Trent",4302.058184,NA,39.28723,Right,53.290097,NA,NA,NA,82.91892,82.59948,2.997468,2.196554,1.14243,2.72336,-0.94963,NA,NA,NA,NA,NA,4,2,OAK_GOL,5,Bottom,0,1,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,fa59a7b0-1326-11f0-8a9e-7de5eda5b66d,85.26518,35.14299,NA,8.23351,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:37:36,2025-04-06T20:37:36Z,2025-04-06T20:37:36Z,Popup,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.40599,-128.33669,14.07579,5.39588,-0.40969,-13.1375,-2.34928,7.76624,-10.7423,NA,1.14271,34.4174,-4.94487,1.15392,0.25502,-0.43131,0.2011,-0.04276,0.0035,2.72294,46.21047,-17.54267,1.17544,-0.55527,0.26967,-0.0706,0.00771,-1.9e-4,-0.94965,0.92598,0.01794,0.12073,-0.05029,0.00842,0.00211,-0.00108,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
243,2025-04-06,15:38:16,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.30817,-0.559074,-3.401597,1765.910224,NA,NA,5.41703,2.23409,5.11608,NA,NA,NA,2.38684,0.90066,81.21702,-6.060693,0.574551,0.433771,-12.19272,3.64567,-1.9320600000000001,50,5.34113,6.64353,-129.36936,-2.42912,-20.55626,28.29639,-26.02766,9cd315fc-c44f-4a4e-9d90-efa9305fd31b,NA,NA,NA,NA,22.496024,1000125197,"Nigh, Brandon",4034.768126,NA,73.53029,Right,9.86243,NA,NA,NA,115.00948,109.64081,1.257949,28.616736,-0.11742,2.16656,-0.87837,NA,NA,NA,NA,NA,5,1,OAK_GOL,5,Bottom,1,0,0,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,12ad6090-1327-11f0-8a9e-7de5eda5b66d,86.8948,7.15085,NA,8.09116,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:38:16,2025-04-06T20:38:16Z,2025-04-06T20:38:16Z,GroundBall,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.38519,-130.54192,14.1482,5.41944,-1.35057,-13.01383,-2.22501,7.49535,-10.27813,NA,-0.11741,98.16547,-16.70943,2.54658,-0.46347,0.03476,0.00688,-0.00309,3.4e-4,2.16656,18.4719,-18.09703,1.98381,-0.37047,0.082170000000000007,-0.01323,0.00127,-2e-5,-0.87837,40.6535,5.12273,-2.33748,0.72704,-0.18055,0.03615,-0.00595,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
244,2025-04-06,15:38:54,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.73298,-0.642472,-4.663886,1869.324141,NA,NA,5.32566,2.26737,5.08526,NA,NA,NA,2.41961,-0.1822,78.89225,-5.742536,-0.527941,0.444586,-13.05406,5.86111,-1.84419,50,5.24351,9.23311,-126.71779,-2.44508,-20.92325,29.33624,-22.77977,8f045d5e-e883-44f4-b64f-c75c87516c43,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,5,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,28d6bf60-1327-11f0-8a9e-7de5eda5b66d,84.78092,NA,NA,8.84073,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:38:54,2025-04-06T20:38:54Z,2025-04-06T20:38:54Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.41319,-127.96485,14.66812,5.32687,-1.47672,-11.38988,-2.25559,10.12254,-10.46162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
245,2025-04-06,15:39:11,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,86.66365,-1.232005,-5.07397,1754.93512,NA,NA,5.40315,2.44027,4.99998,NA,NA,NA,1.86743,-0.38868,78.07177,-6.468086,-0.910173,0.450869,-13.29379,6.16107,-1.9715,50,5.26175,10.00941,-125.08625,-3.75089,-20.78484,28.33414,-22.54123,1e6868de-eeec-47bd-9895-d29f118d24cd,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OAK_GOL,5,Bottom,2,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,33388600-1327-11f0-8a9e-7de5eda5b66d,83.59946,NA,NA,8.59188,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:39:11,2025-04-06T20:39:11Z,2025-04-06T20:39:11Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.49935,-126.3258,14.16707,5.40427,-2.76476,-11.27061,-2.42928,10.9187,-10.39242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
246,2025-04-06,15:39:31,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,81.43976,1.295715,-3.288969,2185.87417,NA,NA,5.16199,2.47286,4.88077,NA,NA,NA,2.8724,-0.9459,73.24709,-6.392513,-3.928423,0.481317,0.68736,1.31221,-2.14626,50,5.25435,6.92339,-117.65861,1.09041,0.94554,26.21684,-30.36899,1b76bc6b-e386-4315-96e8-6c118484453e,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OAK_GOL,5,Bottom,2,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,3f229a50-1327-11f0-8a9e-7de5eda5b66d,78.31108,NA,NA,8.19267,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:39:31,2025-04-06T20:39:31Z,2025-04-06T20:39:31Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.61553,-118.90328,13.10842,5.16835,2.53221,-15.1845,-2.47389,6.8785,0.47277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
247,2025-04-06,15:42:04,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Curveball,NA,NA,70.04594,1.608161,-0.633854,2442.238505,NA,NA,6.25981,-1.67751,4.79956,NA,NA,NA,2.47297,-1.12218,64.6865,-9.837274,1.810777,0.554159,-6.97555,-2.04465,1.72803,50,6.36461,0.59891,-101.63588,0.73276,-7.29813,16.6215,-34.31324,ff2e2dd7-58c0-439a-81aa-6bcd0fdb8208,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,6,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,9a93b8b0-1327-11f0-8a9e-7de5eda5b66d,68.01734,NA,NA,5.35944,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:42:04,2025-04-06T20:42:04Z,2025-04-06T20:42:04Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.70316,-102.56433,8.31075,6.27014,2.64945,-17.15662,1.68319,1.00657,-3.64907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
