PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-28,22:24:42,"Willadsen, Matt",1000036922,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,74.73585,-1.81839,-2.357383,1442.138916,240.522511,02:00:00,5.54273,1.70447,7.02962,-40.43731,7.40595,10.4752,0.51879,0.43425,69.09595,-9.41031,-0.433437,0.497831,-6.29536,4.90803,-1.56436,50,5.41907,4.17086,-108.68285,-4.39448,-7.52924,19.06034,-26.30405,ff08b582-b16e-4672-b844-dcedc4672247,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DUK_BLU,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,f98a3860-0c44-11f0-baa3-bd90bb774147,75.71336,NA,NA,5.6399,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:24:42,2025-03-29T02:24:42Z,2025-03-29T02:24:42Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,53.46988,-109.28969,9.53017,5.54565,-3.55701,-13.15202,-1.70096,4.41057,-3.76462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,22:25:03,"Willadsen, Matt",1000036922,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,76.64566,-1.523546,-4.099983,1688.600291,220.585588,01:15:00,5.74274,1.4688,6.91863,-34.79596,11.24717,8.33847,1.45192,-1.57594,70.26335,-8.092461,-2.578036,0.488375,-5.63548,6.89481,-1.21412,50,5.63495,7.71115,-111.194,-3.79132,-7.02497,20.74549,-23.57923,6c61b980-0c2b-44bf-9841-3333c811e92f,NA,NA,NA,NA,104.533825,806264,"Winslow, Macon",4276.077868,NA,62.29508,Right,56.884409,NA,NA,NA,NA,27.86848,NA,NA,2.04662,1.13067,1.34233,NA,NA,NA,NA,NA,6,4,DUK_BLU,7,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,063356f0-0c45-11f0-baa3-bd90bb774147,77.17922,52.98917,NA,6.38231,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:25:03,2025-03-29T02:25:03Z,2025-03-29T02:25:03Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,53.57891,-111.85973,10.37275,5.74447,-3.03466,-11.78961,-1.46519,7.93658,-3.51249,NA,2.04662,-12.52649,4.3201,-1.06665,0.2185,-0.04089,0.00705,-9.7e-4,8e-5,1.13067,76.5254,-20.10878,0.4186,0.44574,-0.23845,0.08201,-0.02097,0.00301,1.34233,48.31863,-27.28738,8.22111,-2.08748,0.5048,-0.11838,0.02409,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
247,2025-03-28,22:25:32,"Willadsen, Matt",1000036922,Right,NOR_WOL,Undefined,Fastball,NA,NA,85.69144,-3.203212,-3.449179,2039.289758,210.990199,01:00:00,5.56376,1.7996,6.74587,-20.79257,16.56032,9.15422,0.89634,-0.59241,77.81786,-7.18657,-1.782543,0.439879,-5.89831,10.13819,-1.57599,50,5.34468,7.15008,-124.14917,-7.46776,-9.1066,27.35122,-16.52131,fbe78073-7390-4b11-b9ee-d238187f79d3,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DUK_BLU,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,17337390-0c45-11f0-baa3-bd90bb774147,85.68811,NA,NA,7.87358,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:25:32,2025-03-29T02:25:32Z,2025-03-29T02:25:32Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,53.75051,-124.97271,13.67561,5.56204,-6.97031,-8.26065,-1.79541,7.42428,-4.5533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,22:25:50,"Willadsen, Matt",1000036922,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,76.04652,-1.64763,-4.261473,1737.57622,229.532576,01:45:00,5.56692,1.68906,6.72213,-35.74285,11.68079,11.75217,1.07785,-1.23368,69.32162,-8.38533,-2.124059,0.495643,-7.51107,7.17839,-1.41109,50,5.444,7.83227,-110.20282,-4.05597,-9.1433700000000009,21.43525,-23.43565,0b268a06-a90e-4560-b6b3-0ec39c46fd85,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DUK_BLU,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,21d59e90-0c45-11f0-baa3-bd90bb774147,76.04756,NA,NA,6.7249,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:25:50,2025-03-29T02:25:50Z,2025-03-29T02:25:50Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,53.77451,-110.93455,10.71762,5.56881,-3.25594,-11.71783,-1.68379,8.1444,-4.57169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-28,22:26:37,"Willadsen, Matt",1000036922,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,76.8196,-2.25777,-3.774414,1574.632099,226.836064,01:30:00,5.6673,1.72958,7.05014,-31.00848,14.49906,13.87241,1.02711,-0.54748,70.52093,-8.145347,-1.233327,0.485527,-8.49934,8.86201,-1.50521,50,5.52053,6.93205,-111.49114,-5.09878,-10.67353,20.47406,-21.04509,a64a6c9c-4bc7-46b7-a529-7903024ed325,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,DUK_BLU,7,Bottom,2,3,2,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,3dea3000-0c45-11f0-baa3-bd90bb774147,77.63208,NA,NA,6.29867,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:26:37,2025-03-29T02:26:37Z,2025-03-29T02:26:37Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,53.44783,-112.12251,10.23703,5.66775,-4.4498,-10.52254,-1.72406,7.26119,-5.33677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-28,22:29:00,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,74.74373,2.195757,0.338323,1851.294371,255.358666,02:30:00,4.93345,-1.92387,5.51333,-45.6779,5.68048,14.9415,3.1812,-0.36239,67.69814,-6.234779,3.000037,0.515795,-7.35634,2.75063,1.88441,50,5.09481,-1.21327,-108.31682,2.72782,-8.63255,21.08362,-28.94624,7fa08996-c256-46a3-b037-2e8372f98199,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,9365e290-0c45-11f0-baa3-bd90bb774147,73.07643,NA,NA,7.04558,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:29:00,2025-03-29T02:29:00Z,2025-03-29T02:29:00Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.98188,-109.28223,10.54181,4.93956,4.05325,-14.47312,1.93092,-0.81799,-4.31627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,22:29:12,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,82.98854,0.723589,2.662317,2005.349323,211.738451,01:00:00,4.9971,-1.8115,5.7916,-37.25974,3.96921,1.57256,2.56598,0.79787,75.19958,-6.175519,2.943603,0.462139,0.03307,2.17906,1.59131,50,5.03437,-5.65631,-120.30849,0.29567,0.04785,26.14463,-29.02141,265531c9-acd7-4105-8042-3b6b5f135339,NA,NA,NA,NA,-44.721667,803811,"Hogue, Josh",NA,NA,82.09483,Left,65.409984,NA,NA,NA,NA,22.75467,NA,NA,1.76475,2.64994,-0.80794,NA,NA,NA,NA,NA,1,2,NOR_WOL,8,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,9a689fb0-0c45-11f0-baa3-bd90bb774147,81.56082,49.05719,NA,7.78896,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:29:12,2025-03-29T02:29:12Z,2025-03-29T02:29:12Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.70599,-121.32686,13.07231,5.00084,1.42608,-14.51071,1.81166,-5.65817,0.02393,NA,1.78566,35.02346,-8.86369,NA,NA,NA,NA,NA,NA,2.68326,108.57291,-30.00511,NA,NA,NA,NA,NA,NA,-0.83643,-34.4683,11.15031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
252,2025-03-28,22:29:58,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,83.33859,0.68998,3.026641,1933.142455,188.709184,12:15:00,5.0502,-1.92237,5.82094,-32.60742,8.04603,1.02654,2.97532,0.97969,75.80621,-5.368867,3.210183,0.458902,0.37626,4.32591,1.67406,50,5.08764,-6.42909,-120.80108,0.40028,0.55252,24.89574,-25.82142,77c8df22-3f33-4987-9917-8e1a243ca888,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,8,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,b5c1a950-0c45-11f0-baa3-bd90bb774147,82.13611,NA,NA,7.53238,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:29:58,2025-03-29T02:29:58Z,2025-03-29T02:29:58Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.67435,-121.7606,12.44787,5.05304,1.39548,-12.91071,1.92226,-6.45038,0.27626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,22:30:13,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,82.78545,0.889149,0.880459,2005.437921,191.440523,12:30:00,4.97517,-1.91547,5.53964,-36.5701,4.93473,0.72256,2.75885,-1.0323,75.38915,-5.852721,1.009331,0.463682,-0.10417,2.67772,1.83867,50,5.02831,-1.87624,-120.11012,0.60353,-0.15142,24.37341,-28.28233,4d773162-8ac2-49e4-b708-c2982bbfac28,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,beb67270-0c45-11f0-baa3-bd90bb774147,81.28934,NA,NA,7.39631,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:30:13,2025-03-29T02:30:13Z,2025-03-29T02:30:13Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.95588,-121.11161,12.1867,4.97964,1.76565,-14.14116,1.91564,-1.87001,-0.07571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-28,22:30:27,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,84.67511,0.294835,3.318453,2043.57485,203.624099,12:45:00,4.96619,-1.95283,5.62011,-31.8823,7.79957,2.84036,2.58494,1.38416,77.10763,-5.599604,3.82411,0.453385,-0.45409,4.2702,1.66771,50,4.97111,-7.23324,-122.68558,-0.45076,-0.68819,25.56194,-25.70268,32b7f1db-2bc4-4e22-9fcd-b4f49cebd78d,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,8,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,c74bdd80-0c45-11f0-baa3-bd90bb774147,83.13557,NA,NA,7.56748,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:30:27,2025-03-29T02:30:27Z,2025-03-29T02:30:27Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.87566,-123.69727,12.78097,4.96882,0.5665,-12.85134,1.95344,-7.206,-0.34409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-28,22:30:41,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,88.33607,-0.575203,2.626852,1781.831275,117.781783,10:00:00,4.93359,-1.82728,5.92141,-26.0499,10.20776,-16.90863,2.22843,-0.79702,79.72166,-5.465706,-0.40804,0.433382,9.46784,5.79256,1.62641,50,4.87292,-5.15596,-128.06551,-2.13628,15.50187,29.92921,-22.68977,7d739336-3e63-476d-87a2-b1619a15f294,NA,NA,NA,NA,87.026840000000007,825332,"Novy, Brandon",4550.313736,NA,82.67096,Right,24.932963,NA,NA,NA,NA,57.68847,NA,NA,0.02706,2.09367,0.80788,NA,NA,NA,NA,NA,2,4,NOR_WOL,8,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,cf8aeb30-0c45-11f0-baa3-bd90bb774147,86.97274,22.36441,NA,8.61441,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:30:41,2025-03-29T02:30:41Z,2025-03-29T02:30:41Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.57495,-129.13026,14.9646,4.93456,-1.32907,-11.34489,1.81964,-5.70745,7.75094,NA,0.02706,5.70291,-10.37906,1.67336,-0.36356,0.07351,-0.01547,0.00336,-4.7e-4,2.09367,51.11409,-27.43274,3.67019,-0.79605,0.186,-0.0375,0.00615,-2e-4,0.80788,109.8022,-10.77942,0.80033,-0.14886,0.01007,-0.00148,0.00146,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
256,2025-03-28,22:31:00,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,84.91656,-0.277035,3.956358,1977.886264,163.986055,11:30:00,4.95033,-1.94264,5.81016,-34.01329,5.18744,-1.11886,1.85766,1.64898,77.45547,-6.558675,3.756551,0.450628,1.73516,3.12524,1.61854,50,4.90748,-8.46194,-123.01156,-1.73864,2.64387,25.67094,-27.41204,eea1fff8-266d-46e2-96bd-738419225f4a,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,dab950a0-0c45-11f0-baa3-bd90bb774147,83.6442,NA,NA,7.4610900000000004,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:31:00,2025-03-29T02:31:00Z,2025-03-29T02:31:00Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.68667,-123.98574,12.83547,4.95372,-0.69837,-13.70602,1.94157,-8.56227,1.32194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-28,22:31:15,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,88.81851,-0.471984,3.718134,1901.850959,111.186978,09:45:00,4.85166,-1.87199,6.21279,-27.49805,7.84583,-17.11206,2.12365,0.13818,80.54419,-5.632097,0.634255,0.427886,10.01686,4.55914,1.60141,50,4.80252,-7.67937,-128.78976,-1.93823,16.66993,29.03676,-24.58678,574b2c0a-e701-47e6-ae2a-60d09f520ff5,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_WOL,8,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,e38275e0-0c45-11f0-baa3-bd90bb774147,88.08984,NA,NA,8.27432,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:31:15,2025-03-29T02:31:15Z,2025-03-29T02:31:15Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.2856,-129.75239,14.51838,4.85327,-1.12313,-12.29339,1.86516,-8.23201,8.33497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,22:31:33,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,88.21622,1.02968,2.914304,1826.851741,105.646486,09:30:00,4.81386,-1.91458,6.04945,-30.07175,6.45292,-18.033080000000002,3.26242,-0.71718,78.78887,-4.624024,-0.327979,0.434975,10.1693,3.39445,1.6967,50,4.87839,-5.72433,-127.74653,1.30366,16.41725,31.97066,-26.69404,5ffed629-52af-476e-8f41-b59f0ce73c64,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_WOL,8,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,ee264e90-0c45-11f0-baa3-bd90bb774147,86.65422,NA,NA,9.42735,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,02:31:33,2025-03-29T02:31:33Z,2025-03-29T02:31:33Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.44471,-128.85409,15.98533,4.81721,2.22843,-13.34702,1.90486,-6.29307,8.20863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
