PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-06-02,19:38:54,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,98.41886,-3.054609,1.478866,2309.600947,154.827565,11:15:00,5.89927,-0.74457,5.5335,-7.47323,21.92946,-9.84249,2.41762,-0.18214,89.46714,-4.548069,-0.274926,0.39027,5.37296,12.21902,0.62283,50,5.62913,-3.19547,-142.62454,-7.76422,11.02989,33.83783,-7.09021,72f018b6-20d0-476b-9aa3-b91076aefad5,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAK_DEA,7,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,20cb0e20-4013-11f0-afc3-3db9949d0f40,96.58046,NA,NA,8.95172,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:38:54,2025-06-03T00:38:54Z,2025-06-03T00:38:54Z,NA,v3,471459,471484,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.96321,-143.79725,16.91891,5.89396,-7.51849,-3.54511,0.7402,-3.57772,5.51494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-06-02,19:39:17,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,99.57211,-2.850954,1.056271,2476.397112,157.66436,11:15:00,6.00291,-0.61522,5.26401,-6.84103,22.04773,-8.6754,2.75189,-0.34576,90.83863,-4.216569,-0.482086,0.386844,4.62362,12.0826,0.52521,50,5.73734,-2.21868,-144.35452,-7.33673,9.76384,33.35875,-6.65893,135b84e1-c2e8-48ac-853e-bd2cd783bdf8,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAK_DEA,7,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,2ec40540-4013-11f0-afc3-3db9949d0f40,97.43575,NA,NA,8.73348,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:39:17,2025-06-03T00:39:17Z,2025-06-03T00:39:17Z,NA,v3,471459,471484,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.23357,-145.55892,16.67937,5.99788,-7.09631,-3.32946,0.61168,-2.5712,4.88192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-06-02,19:41:48,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Fastball,NA,NA,92.79153,-2.467937,1.588182,2079.081063,154.313082,11:15:00,6.16677,-0.78022,5.0674,-11.5093,22.23052,-10.13241,2.87841,-0.12677,84.13403,-4.68953,-0.201802,0.418064,5.46103,12.063,0.63772,50,5.92391,-3.22382,-134.36505,-6.12008,9.9262,30.67668,-10.24782,1388690f-4b24-4d5b-9e0b-d89d864c2a2d,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,7,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,88acd5f0-4013-11f0-afc3-3db9949d0f40,90.15951,NA,NA,8.6575,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:41:48,2025-06-03T00:41:48Z,2025-06-03T00:41:48Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.42787,-135.59861,15.33834,6.16172,-5.708,-5.12391,0.77538,-3.62297,4.9631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-06-02,19:42:32,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Fastball,NA,NA,94.26384,-1.65733,2.908796,2006.254748,151.807596,11:00:00,6.10345,-0.87284,5.0873100000000004,-14.1456,18.63198,-9.37056,3.36015,1.09021,85.20827,-4.347073,1.254983,0.412059,5.48646,10.04993,0.60507,50,5.93599,-6.45679,-136.39739,-4.41537,10.25153,32.28453,-13.39561,06c1378b-56d1-4085-b847-70a09cf42879,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,a2de0160-4013-11f0-afc3-3db9949d0f40,91.47334,NA,NA,9.05557,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:42:32,2025-06-03T00:42:32Z,2025-06-03T00:42:32Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.40705,-137.67126,16.14226,6.09978,-3.88681,-6.69781,0.86782,-6.8613,5.12576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-06-02,19:42:49,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Curveball,NA,NA,82.06413,1.098762,1.663759,2532.459647,340.16851,05:15:00,5.94789,-1.13531,5.05136,-57.60932,-14.4528,5.72457,2.18397,0.91134,75.0337,-9.271472,2.677204,0.472819,-2.31851,-7.01048,0.97217,50,6.00659,-3.70644,-119.01499,0.0444,-3.29424,24.84232,-42.1349,b7cdf2f8-84ee-4ec5-9490-0b403af78471,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,7,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,ace6d290-4013-11f0-afc3-3db9949d0f40,79.7186,NA,NA,7.03043,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:42:49,2025-06-03T00:42:49Z,2025-06-03T00:42:49Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.44925,-120.14704,12.42116,5.96082,1.96447,-21.06745,1.13765,-3.55633,-1.64712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-06-02,19:43:04,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Fastball,NA,NA,94.44768,-1.704665,1.58036,2172.70824,150.991096,11:00:00,6.1443,-0.66702,5.16494,-13.23308,19.10548,-9.99567,3.43611,-0.01225,85.82899,-4.224937,-0.188905,0.40929,5.45315,10.34233,0.52773,50,5.97587,-3.2916,-136.91717,-4.50892,10.30906,31.3873,-12.62211,ed75c1a6-ca27-4330-aaae-e5c349e3c494,NA,NA,NA,NA,-167.038198,702652,"Fischer, Andrew",2534.316301,NA,76.76055,Left,21.91181,NA,NA,NA,NA,48.87955,NA,NA,1.01295,3.29807,0.07048,NA,NA,NA,NA,NA,1,4,TEN_VOL,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,b5e95750-4013-11f0-afc3-3db9949d0f40,92.09215,18.90451,NA,8.61869,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:43:04,2025-06-03T00:43:04Z,2025-06-03T00:43:04Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.33246,-138.13419,15.69365,6.14121,-4.01951,-6.31105,0.66311,-3.6913299999999998,5.15453,67.566275,1.01295,-101.78759,8.28256,-0.70841,0.07738,0.01165,-0.00388,0.00144,-4e-4,3.29807,42.01323,-22.69997,2.31277,-0.47885,0.09623,-0.01742,0.00338,-4e-4,0.07048,-23.42805,9.63879,-2.10226,0.49184,-0.09782,0.02073,-0.00489,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
260,2025-06-02,19:43:28,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Curveball,NA,NA,82.50901,-0.225534,0.584651,2704.789739,350.651962,05:45:00,5.90209,-0.95684,5.00856,-59.07019,-15.96647,2.87977,0.76669,-0.165,75.08574,-10.83615,1.095535,0.472529,-1.23917,-7.46965,0.89828,50,5.8321,-1.34473,-119.61216,-2.76506,-1.76071,27.21115,-42.78742,8ce51c39-d4ac-47cf-9c97-3ad0de133c98,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,7,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,c44ef2f0-4013-11f0-afc3-3db9949d0f40,79.76743,NA,NA,7.42327,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:43:28,2025-06-03T00:43:28Z,2025-06-03T00:43:28Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.49207,-120.85512,13.60558,5.91377,-0.81061,-21.39371,0.95787,-1.2643,-0.88036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-06-02,19:43:51,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Cutter,NA,NA,88.42484,-0.698749,2.600797,2269.273481,215.208189,01:15:00,5.96541,-1.12931,5.36314,-32.96045,3.38591,1.62059,2.56279,1.44617,81.40438,-6.710597,2.888572,0.433912,-0.12146,2.23551,0.89453,50,5.87926,-5.90029,-128.30088,-2.81754,-0.20337,25.45077,-28.43136,2d4da30a-98c7-4b0b-931a-65a4f688cc9a,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEN_VOL,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,d20d7920-4013-11f0-afc3-3db9949d0f40,86.8665,NA,NA,7.02046,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:43:51,2025-06-03T00:43:51Z,2025-06-03T00:43:51Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.13476,-129.31544,12.72538,5.96898,-1.68416,-14.21568,1.12958,-5.89218,-0.10168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-06-02,19:44:09,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Curveball,NA,NA,83.0773,0.08448,0.892116,2589.962429,334.475469,05:15:00,5.86003,-1.1428,5.09685,-56.31605,-14.56938,7.57071,1.24664,0.32884,76.59223,-10.027509,2.235795,0.465032,-3.54969,-7.03524,1.05225,50,5.82287,-2.19684,-120.65669,-1.97995,-5.2129200000000004,24.30863,-42.50566,01f39f85-7875-4202-a173-a49073d6881c,NA,NA,NA,NA,74.524744,702652,"Fischer, Andrew",NA,NA,72.18245,Left,-44.699003,NA,NA,NA,2.56164,2.56164,0.018067,23.131344,1.99225,1.3479,-0.30644,NA,NA,NA,NA,NA,1,7,TEN_VOL,7,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,dcc88350-4013-11f0-afc3-3db9949d0f40,81.0535,1.3479,NA,6.48507,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:44:09,2025-06-03T00:44:09Z,2025-06-03T00:44:09Z,GroundBall,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.40599,-121.74097,12.15431,5.8689,-0.08402,-21.25283,1.14506,-1.96432,-2.6064600000000002,NA,1.99214,20.11632,NA,NA,NA,NA,NA,NA,NA,1.34831,-74.60422,NA,NA,NA,NA,NA,NA,NA,-0.30684,72.65893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
263,2025-06-02,19:44:38,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,ChangeUp,NA,NA,82.50317,0.850982,1.342446,1100.624828,111.172314,09:45:00,5.87047,-1.09646,4.90816,-38.76585,4.31559,-7.24044,3.44498,-0.43013,74.65634,-6.222064,0.066113,0.472407,4.0176,2.26102,0.97178,50,5.92139,-2.48553,-119.51493,0.33586,5.7402,25.65229,-28.94357,85c6bca2-e4c9-40b5-82a7-431ef2e0dc79,NA,NA,NA,NA,93.959279,702652,"Fischer, Andrew",NA,NA,93.34786,Left,75.312075,NA,NA,NA,NA,20.27091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TEN_VOL,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,ee07cbd0-4013-11f0-afc3-3db9949d0f40,79.78802,113.25999,NA,7.84682,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:44:38,2025-06-03T00:44:38Z,2025-06-03T00:44:38Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.58917,-120.7086,12.82615,5.87442,1.68269,-14.47178,1.09365,-2.75264,2.8701,NA,4.74394,-2.3978,-4.48109,1.51661,0.50454,-1.64252,1.62581,-0.77023,0.14135,6.7126,132.43634,-32.64633,4.60518,-1.46084,1.32277,-1.18954,0.59422,-0.12089,-1.18487,34.62874,-18.50647,5.44066,1.18474,-4.49062,4.45647,-2.0992,0.38137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
264,2025-06-02,19:45:10,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Fastball,NA,NA,94.11159,-3.680345,3.56688,2146.153592,149.384621,11:00:00,6.07504,-0.88143,5.36411,-10.59737,22.09678,-12.37776,1.72948,1.43601,85.060059999999993,-5.75029,1.373359,0.411534,7.23941,12.4989,0.56984,50,5.73659,-7.86925,-135.94088,-9.02968,13.42706,32.26448,-8.9922,a854bca7-0c4b-4e94-a920-04e45a9ad2b5,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,TEN_VOL,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,00a6a450-4014-11f0-afc3-3db9949d0f40,91.58999,NA,NA,9.05152,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:45:10,2025-06-03T00:45:10Z,2025-06-03T00:45:10Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.13106,-137.15329,16.13224,6.06955,-8.69178,-4.4961,0.87502,-8.3738,6.71353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-06-02,19:45:33,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Curveball,NA,NA,82.53457,-0.190597,1.038248,2647.575745,325.686915,04:45:00,5.87032,-1.22298,5.05112,-57.54196,-14.95103,11.14036,0.89537,0.6847,75.85149,-10.510657,3.014466,0.46971,-5.23126,-6.98717,1.11484,50,5.80587,-2.64826,-119.78547,-2.62576,-7.53245,25.07835,-42.23479,081ab745-73ac-4027-a411-4cfdbd6822b5,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,TEN_VOL,7,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,0ebd0e80-4014-11f0-afc3-3db9949d0f40,80.24615,NA,NA,6.68308,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:45:33,2025-06-03T00:45:33Z,2025-06-03T00:45:33Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.45087,-120.92128,12.53917,5.88148,-0.71292,-21.1174,1.22706,-2.30711,-3.76623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-06-02,19:49:21,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Sinker,NA,NA,96.211,-1.275744,-3.582917,2011.123119,262.26929,02:45:00,5.26145,2.0596,5.55287,-27.54911,2.94945,14.9454,1.77113,-0.04714,88.42928,-6.324563,-0.920941,0.397476,-8.51012,2.10563,-1.75964,50,5.1326599999999996,8.03381,-139.54592,-4.21614,-16.86862,29.86081,-28.00028,4d4e459a-e097-4c27-84f3-bbff7d508c6d,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,7,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,96a7fa80-4014-11f0-afc3-3db9949d0f40,94.82949,NA,NA,7.78171,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:49:21,2025-06-03T00:49:21Z,2025-06-03T00:49:21Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.94693,-140.60051,14.93041,5.26409,-3.22726,-14.00014,-2.05388,8.62956,-8.43431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-06-02,19:49:42,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,84.403,1.043608,-2.531545,2260.850286,112.739062,09:45:00,5.06814,2.24771,5.2785,-35.27254,4.81225,-8.6089,3.10995,-0.84881,77.48518,-5.402011,-4.055668,0.455681,3.64949,2.46563,-2.00992,50,5.1375,5.77706,-122.44496,0.95789,5.55317,23.66268,-28.42232,7acd8ac8-14c6-42e2-b38d-df2b9e1a5783,NA,NA,NA,NA,156.531827,1000069609,"Ensley, Hunter",3349.238232,NA,73.76224,Right,29.35115,NA,NA,NA,NA,48.0123,NA,NA,1.1411,2.9627,0.81002,NA,NA,NA,NA,NA,2,2,TEN_VOL,7,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,a2f5b2a0-4014-11f0-afc3-3db9949d0f40,82.71667,23.71976,NA,6.91782,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-03,00:49:42,2025-06-03T00:49:42Z,2025-06-03T00:49:42Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.22061,-123.44973,11.83134,5.07121,2.16476,-14.21116,-2.25023,5.54127,2.77658,326.168047,1.1411,-86.49691,4.57931,0.51384,-0.21408,0.08175,-0.01928,0.00456,-7.2e-4,2.9627,53.02777,-28.83768,3.73984,-0.81788,0.17133,-0.03567,0.00933,-0.00191,0.81002,37.55281,-8.65132,1.57415,-0.33308,0.0601,-0.01217,0.0024,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
