PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-04-17,20:51:55,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,93.07891,-2.938572,-2.188971,2569.91534,209.511071,01:00:00,5.61395,2.10962,5.86297,-12.7717,19.76269,10.55906,1.81536,0.95502,84.59205,-5.405018,-0.296332,0.410528,-6.0452,11.3004,-1.93832,50,5.3681,4.68822,-134.90238,-7.27625,-11.07699,30.8995,-11.46764,52e3e87a-e87b-4bbb-8d86-e2f36f9be69a,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,536691d0-1bef-11f0-8fce-a510b6dd56df,91.81453,NA,NA,8.48685,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:51:55,2025-04-18T00:51:55Z,2025-04-18T00:51:55Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.635,-135.95989,15.44975,5.6104,-6.88378,-5.73382,-2.10526,5.06731,-5.5385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-17,20:52:12,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,85.1674,1.537742,-1.8527,3307.871742,63.910689,08:15:00,5.46324,2.12686,5.23609,-49.59003,-9.29579,-21.94509,2.7772,-1.4439,76.88438,-7.467785,-5.739592,0.45687,10.35705,-4.78768,-1.93922,50,5.5677,4.95169,-123.36322,1.40412,15.60386,29.65371,-39.38713,e5fb4fbf-bfa0-4684-a7b1-34906351cb13,NA,NA,NA,NA,32.225183,10075254,"Ford, Donavan",NA,NA,64.67288,Right,-19.809126,NA,NA,NA,9.32376,8.89695,0.084889,37.295931,0.9793,2.7412,1.59144,NA,NA,NA,NA,NA,1,5,CIN_BEA,8,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,5dc4d600-1bef-11f0-8fce-a510b6dd56df,82.50141,2.7412,NA,8.28302,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:52:12,2025-04-18T00:52:12Z,2025-04-18T00:52:12Z,GroundBall,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.26443,-124.62224,14.82686,5.47259,3.0764,-19.69357,-2.13539,4.28919,7.80193,180,0.97458,75.83905,NA,NA,NA,NA,NA,NA,NA,2.74321,-32.29163,NA,NA,NA,NA,NA,NA,NA,1.58847,47.80497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-04-17,20:52:52,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,94.02687,0.206453,-1.040219,2574.408366,214.141147,01:15:00,5.59073,2.24204,5.87732,-16.77776,14.76627,9.35288,4.38435,2.05525,85.89162,-2.973428,0.637717,0.404231,-5.04107,7.78272,-2.16325,50,5.59765,2.05634,-136.60373,-0.04153,-9.54055,29.64494,-17.44469,eb799a44-96d0-4820-a725-f42d63fddc20,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,751c0670-1bef-11f0-8fce-a510b6dd56df,93.24471,NA,NA,8.13525,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:52:52,2025-04-18T00:52:52Z,2025-04-18T00:52:52Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.6202,-137.60272,14.82247,5.58915,0.54634,-8.72235,-2.23797,2.37784,-4.77028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-17,20:53:06,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Curveball,NA,NA,84.21931,0.158041,-1.176761,3150.782471,44.999069,07:30:00,5.99477,1.85393,5.22015,-57.78972,-16.74993,-18.1782,1.32758,-0.76747,76.69513,-10.25272,-4.409217,0.461078,8.73158,-8.07496,-1.73104,50,5.96556,3.29009,-122.15663,-1.89868,12.93427,28.47565,-44.13565,df2306d9-ab9c-4caf-b074-6c5c7195fddd,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,7dfad690-1bef-11f0-8fce-a510b6dd56df,81.7486,NA,NA,7.52418,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:53:06,2025-04-18T00:53:06Z,2025-04-18T00:53:06Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.2826,-123.3819,14.23783,6.0064,4.2e-4,-22.06783,-1.86064,2.73354,6.46714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-17,20:53:22,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,82.71241,2.752459,0.839406,3328.945542,63.64213,08:00:00,5.40337,2.28353,5.18746,-51.3294,-8.88437,-20.87241,3.71764,1.33391,74.89435,-6.57655,-2.858708,0.468905,10.53138,-4.72579,-2.34544,50,5.62061,-0.82932,-119.84934,3.79234,15.13084,25.80192,-38.96379,a0b2e9fd-8080-4abd-97c5-055de7b0fd26,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,8,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,87726440-1bef-11f0-8fce-a510b6dd56df,80.38398,NA,NA,7.81806,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:53:22,2025-04-18T00:53:22Z,2025-04-18T00:53:22Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.31262,-120.98767,12.90096,5.41538,5.51134,-19.4819,-2.29413,-1.49687,7.56542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-17,20:53:37,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,92.47296,-0.794243,-2.996317,2590.17992,226.153682,01:30:00,5.52018,2.20014,6.15746,-21.72682,10.66497,10.03288,2.9748,0.26555,84.46564,-4.880506,-1.189332,0.409627,-6.01248,6.04945,-1.97744,50,5.44864,6.59912,-134.22818,-2.56554,-10.96391,29.18819,-21.14272,496a5b3b-fb2c-45b7-a1e8-54eeaf89ba74,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,8,Top,1,3,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,903bb090-1bef-11f0-8fce-a510b6dd56df,92.01645,NA,NA,8.00732,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:53:37,2025-04-18T00:53:37Z,2025-04-18T00:53:37Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.34085,-135.16881,14.59409,5.52034,-1.88419,-10.57136,-2.1958,6.95245,-5.48196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-17,20:53:54,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Curveball,NA,NA,84.48027,0.291414,-0.649505,3083.268611,48.769508,07:45:00,6.08491,1.83032,4.89712,-56.42582,-15.09501,-18.89796,1.65841,-0.35886,76.69932,-9.83561,-3.989689,0.462709,9.12973,-7.15615,-1.74995,50,6.06557,2.2385,-122.44668,-1.65817,13.57875,28.76832,-42.81747,b12be765-93b7-476c-a1b1-da6fb13b0317,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIN_BEA,8,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,9a58cd10-1bef-11f0-8fce-a510b6dd56df,81.4603,NA,NA,7.78095,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:53:54,2025-04-18T00:53:54Z,2025-04-18T00:53:54Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.60469,-123.75647,14.38416,6.09669,0.29127,-21.40873,-1.8378,1.62028,6.78937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-17,20:55:11,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,92.24575,-2.910862,-3.540275,2540.338144,203.347756,12:45:00,5.70073,1.86504,6.13835,-18.85607,13.79335,5.50579,1.43176,-0.95216,84.51902,-6.459858,-2.55001,0.411253,-3.80591,8.24382,-1.59749,50,5.46833,8.03473,-133.66108,-7.39105,-6.89302,28.49545,-17.24324,05af6f43-7e0b-4c3c-a10d-52ce8241dd94,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,c86dd420-1bef-11f0-8fce-a510b6dd56df,91.65265,NA,NA,7.72672,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:55:11,2025-04-18T00:55:11Z,2025-04-18T00:55:11Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.35929,-134.58724,14.24772,5.69945,-6.83062,-8.62162,-1.86227,8.25877,-3.44651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-17,20:55:28,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Curveball,NA,NA,83.40508,0.644849,-2.154256,3137.505879,47.07511,07:30:00,5.87949,1.66049,5.29573,-55.72216,-13.98969,-16.59127,1.84187,-1.74568,75.90457,-9.425206,-5.101471,0.464952,7.55107,-6.71355,-1.45219,50,5.89786,5.26574,-120.9005,-0.77009,10.97569,27.52063,-41.93239,e1be1834-0606-4d58-b659-48b70b315266,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,d2215960-1bef-11f0-8fce-a510b6dd56df,81.06729,NA,NA,7.50051,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:55:28,2025-04-18T00:55:28Z,2025-04-18T00:55:28Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.20524,-122.07962,13.76032,5.89237,1.0265,-20.96619,-1.66772,4.79549,5.48784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.98953,NA,0.741018,NA,-1.25204,1.38414,1.98741,-1.26994,6.03052,2.16207,NA,NA,NA,-1.21426,108.9638,-9.01484,6.03519,4.39677,-11.01871,2.13755,-5.29715,3.18306,High,High,High,NA,NA,High,Medium,Low
239,2025-04-17,20:55:55,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Curveball,NA,NA,84.46662,0.983367,0.55336,3206.44478,45.548751,07:30:00,5.94895,1.63923,5.39834,-55.07074,-14.67036,-16.38284,2.28137,0.79256,76.75205,-9.010037,-2.368695,0.457472,8.37532,-7.21615,-1.67686,50,5.99814,-0.47389,-122.56416,-0.00891,12.53604,27.84163,-42.97506,8c33cb02-dc5c-483d-806c-4df56c94d76e,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,8,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,e2c37780-1bef-11f0-8fce-a510b6dd56df,82.39298,NA,NA,7.71457,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:55:55,2025-04-18T00:55:55Z,2025-04-18T00:55:55Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.10319,-123.71797,13.92081,5.9616,1.77205,-21.48753,-1.64645,-0.99341,6.26802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-17,20:56:46,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Curveball,NA,NA,83.17618,0.574596,-0.137369,3147.519671,35.674991,07:15:00,6.03839,1.69615,5.18854,-59.69491,-17.57737,-13.6869,1.60439,0.42634,75.59343,-10.192264,-2.571732,0.467092,6.7813,-8.52619,-1.67259,50,6.04616,0.88031,-120.64266,-1.10088,9.79966,27.73444,-44.49524,ce69d1a6-23f4-4e5e-93f0-35a599463d56,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,8,Top,1,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,0120c070-1bf0-11f0-8fce-a510b6dd56df,80.69589,NA,NA,7.58275,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:56:46,2025-04-18T00:56:46Z,2025-04-18T00:56:46Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.31356,-121.85807,13.86722,6.05168,0.84904,-22.24762,-1.70176,0.45086,4.89983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-17,20:57:15,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Curveball,NA,NA,83.11592,1.499832,-0.566963,3159.327467,33.838183,07:15:00,6.1153,1.70432,5.10606,-60.12806,-17.79143,-12.93367,2.51816,0.09231,75.34326,-9.34753,-2.860595,0.468306,6.2852,-9.02894,-1.64011,50,6.20888,1.74792,-120.50279,0.82647,9.06116,27.68242,-45.1908,0b48d566-bcbb-4085-acdb-ec802f197c72,NA,NA,NA,NA,9.269518,823792,"Mitchelle, Christian",NA,NA,63.31124,Right,-24.152708,NA,NA,NA,8.67134,8.53082,0.069616,5.162877,2.78751,2.65739,-0.17425,NA,NA,NA,NA,NA,4,1,CIN_BEA,8,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,121fa490-1bf0-11f0-8fce-a510b6dd56df,80.48679,2.65739,NA,7.77266,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:57:15,2025-04-18T00:57:15Z,2025-04-18T00:57:15Z,GroundBall,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.39651,-121.73618,13.84121,6.1272,2.83995,-22.5954,-1.709,1.3442,4.53058,180,2.78312,84.01272,NA,NA,NA,NA,NA,NA,NA,2.65938,-38.17196,NA,NA,NA,NA,NA,NA,NA,-0.17496,13.71172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-04-17,21:01:14,"Horst, Chase",703504,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,79.62696,-0.762339,2.885829,2245.350125,104.396252,09:30:00,5.17179,-2.09499,5.59728,-42.3703,2.11583,-2.98209,0.92825,0.35306,73.50114,-8.495554,2.353598,0.480047,2.30504,1.64539,1.84954,50,5.07859,-5.71208,-115.56392,-2.9372,3.12495,21.03244,-29.94336,786eab68-fd5f-483a-b780-cffbe7a22ca5,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,a07839a0-1bf0-11f0-8fce-a510b6dd56df,78.51822,NA,NA,6.12583,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,01:01:14,2025-04-18T01:01:14Z,2025-04-18T01:01:14Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.90316,-116.45287,10.51622,5.17598,-1.67163,-14.97168,2.09376,-5.84416,1.56248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-17,21:01:29,"Horst, Chase",703504,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,77.9736,0.690935,2.958565,2220.540308,100.358185,09:15:00,5.12208,-2.04913,5.63783,-44.67664,1.59162,-1.15748,2.0445,0.61696,71.90599,-7.483724,2.752077,0.489568,1.3811,1.00504,1.79827,50,5.15203,-5.80618,-113.17798,-0.07177,1.7983,19.90859,-30.86539,985b6de5-bd32-47c6-92a6-d7055487b2fb,NA,NA,NA,NA,11.282974,703455,"King, Skylar",1308.898302,NA,99.63184,Left,0.112943,NA,NA,NA,42.88444,41.73144,0.296775,10.740656,1.38321,2.06358,-0.64003,NA,NA,NA,NA,NA,1,2,WES_MOU,8,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,a9e518f0-1bf0-11f0-8fce-a510b6dd56df,76.99124,2.06386,NA,6.06761,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,01:01:29,2025-04-18T01:01:29Z,2025-04-18T01:01:29Z,GroundBall,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.86259,-114.03012,9.95429,5.12683,1.24936,-15.43269,2.04844,-5.88316,0.89915,326.761176,1.38611,143.17225,-19.82076,NA,NA,NA,NA,NA,NA,2.06784,0.09707,-23.85215,NA,NA,NA,NA,NA,NA,-0.64121,28.64335,1.51933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
