PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-04-12,18:40:11,"White, Landon",1000337283,Right,BRY_BUL,Undefined,Sinker,NA,NA,85.47608,-1.753302,-4.498528,2053.514442,237.982406,02:00:00,4.99454,3.3715,6.35611,-27.01596,11.11867,15.6232,1.12402,0.52455,77.48507,-6.845746,-1.679218,0.444459,-9.53103,6.73142,-3.05189,50,4.85452,9.13823,-123.75633,-4.58446,-14.61843,27.24074,-21.84961,df3f8cfb-49cc-46de-a20c-f5d6e8377123,NA,NA,NA,NA,-165.813925,1000150061,"Stellrecht, Mike",1527.572828,NA,60.04679,Left,7.511722,NA,NA,NA,61.16931,54.15958,0.719174,-164.915292,-1.49558,1.19629,-0.80192,NA,NA,NA,NA,NA,2,3,BIN_BEA,8,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,188d6e70-17ef-11f0-8f9a-f36c36b1b376,84.8053,2.95961,NA,7.99101,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:40:11,2025-04-12T22:40:11Z,2025-04-12T22:40:11Z,GroundBall,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.14195,-124.66471,13.62037,4.99525,-3.85586,-10.9248,-3.36474,9.6257,-7.30922,326.547991,-1.49558,-84.65008,7.06392,-1.06795,0.22708,-0.03177,0.01453,-0.01071,0.00388,1.19629,11.5131,-19.14141,1.2951,-0.24744,0.04777,-0.0079,0.00346,-0.00111,-0.80192,-21.39787,0.40363,0.21121,-0.07186,0.02288,-0.01127,0.00888,-0.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-04-12,18:40:30,"White, Landon",1000337283,Right,BRY_BUL,Undefined,Slider,NA,NA,81.42598,0.564135,-2.018367,2791.39558,130.722335,10:15:00,5.01548,3.84508,5.68542,-32.46525,10.07319,-10.15473,2.83621,1.11678,74.51727,-5.450071,-3.831102,0.469421,4.57729,5.37036,-3.66878,50,5.04279,4.56855,-118.1729,0.12585,6.4629200000000004,22.83669,-24.59139,1bd59aac-7717-4da7-b723-160507ea2790,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,8,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,239b0570-17ef-11f0-8f9a-f36c36b1b376,80.29564,NA,NA,6.90871,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:40:30,2025-04-12T22:40:30Z,2025-04-12T22:40:30Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.81214,-119.09921,11.41834,5.01745,1.12333,-12.2957,-3.84877,4.3064,3.2314600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.92165,NA,NA,0.949561,NA,NA,NA,-0.30671,5.92747,0.54496,69.84787,6.7915,54.93917,-0.20169,83.00603,-9.70066,5.94842,12.7715,-12.50861,0.55352,59.41668,-2.2535,High,High,High,NA,NA,High,High,High
257,2025-04-12,18:40:58,"White, Landon",1000337283,Right,BRY_BUL,Undefined,Slider,NA,NA,82.4859,0.555785,-3.958994,2852.002014,98.00541,09:15:00,5.04118,3.69906,5.72694,-38.42656,3.22902,-13.64233,2.35786,-1.13094,75.54137,-6.498579,-6.386613,0.464524,5.77233,1.88992,-3.35985,50,5.06415,8.81472,-119.50421,-0.12096,8.3032,24.17183,-29.45551,f046e1e1-0d01-4d76-b892-c2eee2234c2a,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,34531c90-17ef-11f0-8f9a-f36c36b1b376,81.1421,NA,NA,6.94453,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:40:58,2025-04-12T22:40:58Z,2025-04-12T22:40:58Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.77173,-120.46551,12.08592,5.04566,1.05047,-14.72775,-3.70384,8.48451,4.1516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-12,18:41:12,"White, Landon",1000337283,Right,BRY_BUL,Undefined,Slider,NA,NA,80.72343,-0.392542,-3.70643,2900.404248,94.359881,09:15:00,5.07942,3.16922,5.75733,-40.94794,2.5561,-15.26217,1.30093,-1.5575,74.02492,-7.890659,-6.427545,0.474719,6.69772,1.8215,-2.85209,50,5.02193,8.16262,-116.98968,-2.13282,9.20826,23.71834,-29.66982,970410f5-031c-40e7-839b-0358e3e0c734,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,3cfe80a0-17ef-11f0-8f9a-f36c36b1b376,79.39952,NA,NA,6.69851,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:41:12,2025-04-12T22:41:12Z,2025-04-12T22:41:12Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.74229,-117.94721,11.85917,5.08386,-0.93502,-14.83491,-3.17411,7.79087,4.60413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-12,18:41:28,"White, Landon",1000337283,Right,BRY_BUL,Undefined,Sinker,NA,NA,89.36903,1.299784,-1.942341,2639.646273,241.451512,02:00:00,5.31942,2.95233,6.88305,-24.31517,9.92221,15.95682,4.47838,2.51156,80.23017,-3.369846,0.974033,0.421135,-9.13107,5.19197,-2.83425,50,5.39301,3.80557,-129.78721,2.29244,-15.27235,32.08469,-23.49012,a3382954-a654-4717-a58f-1a366eecaac5,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,8,Bottom,2,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,46846630-17ef-11f0-8f9a-f36c36b1b376,89.50195,NA,NA,9.13886,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:41:28,2025-04-12T22:41:28Z,2025-04-12T22:41:28Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,53.61462,-130.67772,16.04234,5.32033,2.94441,-11.74506,-2.94576,4.22946,-7.63617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-12,18:42:07,"White, Landon",1000337283,Right,BRY_BUL,Undefined,Slider,NA,NA,79.42766,0.394777,-3.202589,2642.28851,93.407336,09:00:00,4.98218,3.67115,5.75164,-42.63884,1.80854,-8.36894,1.79703,-0.01076,73.32409,-7.412966,-4.696927,0.479838,3.4078,1.21984,-3.39992,50,4.98894,6.76678,-115.2737,-0.58264,4.59974,20.79832,-30.52751,932b048e-0e6a-4434-b4bc-24a7d5071962,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,5d613680-17ef-11f0-8f9a-f36c36b1b376,78.55246,NA,NA,6.10358,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:42:07,2025-04-12T22:42:07Z,2025-04-12T22:42:07Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.74821,-116.12724,10.39916,4.98714,0.67017,-15.26376,-3.67375,6.57801,2.29987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-12,18:42:25,"White, Landon",1000337283,Right,BRY_BUL,Undefined,Slider,NA,NA,80.12061,-0.398098,-4.898555,2987.48191,117.549708,10:00:00,5.06586,2.9671,5.60022,-36.92219,7.72315,-11.99288,1.61599,-2.61664,73.22368,-7.168737,-7.022636,0.480905,4.61067,4.46044,-2.53856,50,5.00784,10.39387,-115.85672,-1.99497,6.20888,23.51332,-26.16747,10b13096-143b-4152-b2ba-a5803f40248a,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,8,Bottom,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,687efa20-17ef-11f0-8f9a-f36c36b1b376,78.37813,NA,NA,6.89693,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:42:25,2025-04-12T22:42:25Z,2025-04-12T22:42:25Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.8981,-116.84657,11.75666,5.06864,-0.89339,-13.08373,-2.97061,10.13249,3.10444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-12,18:43:00,"White, Landon",1000337283,Right,BRY_BUL,Undefined,Slider,NA,NA,79.51992,0.98614,-1.732121,2874.33768,120.810204,10:00:00,4.9628,3.60182,5.79035,-35.75132,8.84662,-12.4091,2.9014,0.95593,72.5199,-5.649004,-3.952016,0.48065,5.80394,4.66154,-3.45176,50,5.02274,3.96654,-115.39228,0.87964,7.77809,22.68853,-25.92694,8f2a2227-ba2a-4c36-8d4e-e7fd229f5643,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,7d0caa50-17ef-11f0-8f9a-f36c36b1b376,78.41976,NA,NA,7.00002,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:43:00,2025-04-12T22:43:00Z,2025-04-12T22:43:00Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.70715,-116.31412,11.34427,4.9656,1.93305,-12.96347,-3.6065,3.65052,3.88904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-12,18:43:15,"White, Landon",1000337283,Right,BRY_BUL,Undefined,Slider,NA,NA,78.77309,0.252922,-1.80745,2852.581836,124.261081,10:15:00,4.84564,3.64976,5.75938,-36.12022,9.15863,-11.37705,2.07116,1.01875,72.27533,-6.424988,-3.84239,0.484305,5.31508,5.01319,-3.49285,50,4.84465,4.0346,-114.38276,-0.60744,7.03136,21.38403,-25.54205,8515caba-fb2e-4d95-95c1-9a182ca085d7,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,8,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,86573490-17ef-11f0-8f9a-f36c36b1b376,77.82786,NA,NA,6.49777,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:43:15,2025-04-12T22:43:15Z,2025-04-12T22:43:15Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.73962,-115.26543,10.69201,4.84796,0.44686,-12.77102,-3.65339,3.74436,3.51568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-12,18:43:35,"White, Landon",1000337283,Right,BRY_BUL,Undefined,Slider,NA,NA,80.54385,0.840214,-1.700837,2962.048523,116.757454,10:00:00,4.94276,3.97822,5.81089,-34.72537,8.09926,-13.68914,2.8307,1.25539,74.48673,-5.568107,-4.150782,0.470997,6.55536,4.3091,-3.83065,50,4.99094,3.9997,-117.06951,0.62139,9.17683,20.29667,-26.14177,db622641-2e9f-439f-9f25-b69cb89bf2e5,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BIN_BEA,8,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,92063bb0-17ef-11f0-8f9a-f36c36b1b376,80.02689,NA,NA,6.05712,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:43:35,2025-04-12T22:43:35Z,2025-04-12T22:43:35Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Papetti, Cam",1000384693,Right,BRY_BUL,54.68875,-117.87961,10.14834,4.94532,1.66478,-13.07088,-3.98298,3.63343,4.58842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-12,18:45:35,"Mitchell, Jackson",828482,Right,BIN_BEA,Undefined,Curveball,NA,NA,78.0461,1.003722,-0.377175,2777.420583,66.001946,08:15:00,6.18303,1.5789,5.17515,-52.17771,-5.56303,-15.37753,2.7795,-0.05749,72.56324,-8.408931,-3.104859,0.491397,7.67989,-2.7639,-1.53126,50,6.23576,1.34119,-113.48009,0.16651,10.10611,18.9893,-35.8111,6ffeb6c4-0e30-497b-bd64-ef905f556b7b,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,9,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,d9431480-17ef-11f0-8f9a-f36c36b1b376,76.70464,NA,NA,5.48286,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:45:35,2025-04-12T22:45:35Z,2025-04-12T22:45:35Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.32869,-114.3683,9.49465,6.1888,1.84154,-17.90555,-1.58294,0.86849,5.05305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-12,18:45:48,"Mitchell, Jackson",828482,Right,BIN_BEA,Undefined,Slider,NA,NA,78.58984,-0.227388,-2.669482,2637.23642,49.271211,07:45:00,6.22696,1.44543,5.09425,-56.01767,-8.99749,-12.21855,1.3443,-2.09033,72.25252,-10.291884,-4.831961,0.49353,5.25303,-3.91418,-1.18319,50,6.16156,5.81251,-113.91755,-2.48614,6.84072,22.68736,-37.27125,2c559b1f-898c-47d9-9c7e-3f7cbc512426,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,e10ec6f0-17ef-11f0-8f9a-f36c36b1b376,76.37314,NA,NA,6.33733,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:45:48,2025-04-12T22:45:48Z,2025-04-12T22:45:48Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.40656,-114.98926,11.34368,6.23742,-0.72552,-18.63563,-1.45013,5.48937,3.42036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-12,18:45:59,"Mitchell, Jackson",828482,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.92593,-2.84079,-2.833635,2248.282105,194.128457,12:30:00,6.45567,1.18625,5.86126,-16.30895,17.68891,4.17264,2.45205,-1.10067,83.04674,-5.933015,-2.08645,0.41966,-2.94874,10.20418,-0.95882,50,6.21551,6.34503,-131.77811,-7.0361,-5.17543,28.49318,-14.26429,04cb9e78-8598-4afc-9830-9f9948c23b8b,NA,NA,NA,NA,160.900419,1000092153,"Saul, Charlie",3071.02825,NA,74.81089,Right,27.483861,-106.693,33.84179,26.76938,205.36413,62.96002,2.74021,170.767842,1.94071,2.78167,0.66061,NA,NA,NA,NA,NA,1,3,BRY_BUL,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,e81072a0-17ef-11f0-8f9a-f36c36b1b376,89.8167,33.84062,NA,7.87919,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:45:59,2025-04-12T22:45:59Z,2025-04-12T22:45:59Z,FlyBall,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.63744,-132.77704,14.24659,6.45341,-6.53602,-7.13215,-1.18445,6.52647,-2.58772,NA,1.94093,-91.99066,7.64864,-0.86171,0.33563,-0.20225,0.08368,-0.01652,0.00119,2.78171,50.63502,-22.9636,2.31026,-0.43956,0.07289,-0.01177,0.00252,-3.3e-4,0.66059,31.85154,-11.9373,2.9324,-0.83849,0.3115,-0.11447,0.02458,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
268,2025-04-12,18:46:15,"Mitchell, Jackson",828482,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,86.6179,-2.919805,-2.812201,1845.217935,237.344201,02:00:00,6.47119,1.07382,6.14551,-25.43021,11.62548,16.24942,1.64835,-0.17278,79.33293,-7.670529,0.118377,0.438126,-9.29036,7.20792,-0.86817,50,6.23532,5.5461,-125.62442,-7.19209,-14.805,26.1113,-20.68762,7dbcf4bc-f970-403b-a37f-48ef45645a4c,NA,NA,NA,NA,-22.784144,1000092153,"Saul, Charlie",1597.199758,NA,100.89531,Right,24.333047,100.41485,46.78636,-44.90907,375.60734,360.96545,4.812558,-27.630299,2.66626,1.9147,0.14637,NA,NA,NA,NA,NA,1,4,BRY_BUL,9,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,f177aca0-17ef-11f0-8f9a-f36c36b1b376,86.03107,69.40281,NA,7.28497,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,22:46:15,2025-04-12T22:46:15Z,2025-04-12T22:46:15Z,FlyBall,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.35497,-126.52637,13.05565,6.4714,-6.47749,-10.34381,-1.06858,6.0575,-7.4025,156.381937,2.66804,124.27746,-26.63261,6.62119,-1.38587,0.23778,-0.03549,0.00419,-2.4e-4,1.91502,60.95961,-13.79782,-0.64719,0.62841,-0.2583,0.06696,-0.00918,5e-4,0.14595,-52.20856,4.51193,0.18842,-0.3041,0.09538,-0.01609,0.00131,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
