PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-29,17:03:34,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.47101,-0.149353,1.540622,2027.654268,140.780101,10:45:00,6.14244,-1.72532,5.91875,-16.51729,17.96918,-13.67576,4.62733,-1.43478,81.59744,-3.326118,-0.914064,0.422664,7.42583,9.57327,1.60929,50,6.12108,-2.92526,-131.23919,-0.80705,12.79303,30.94142,-15.68145,877ff393-a747-439c-bb9e-32091939ac0c,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MTSU_BLU,6,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,9b0cd1e0-0ce8-11f0-95ad-e97b9362f72c,89.17815,NA,NA,8.87357,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:03:34,2025-03-29T22:03:34Z,2025-03-29T22:03:34Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.58151,-132.31494,15.47071,6.13966,-0.26186,-7.84073,1.71872,-3.37004,6.39652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-29,17:03:56,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.96111,-2.052195,2.934802,2007.233504,139.732587,10:45:00,6.1748,-1.50302,6.03431,-18.79867,16.02509,-12.51725,2.70444,0.17411,81.29388,-5.633821,0.685287,0.424726,7.39894,9.26544,1.28038,50,6.0041,-6.16155,-130.35914,-5.23254,12.56606,30.73453,-16.43803,2a1b4d22-56dd-417a-8532-2a9627eabb4c,NA,NA,NA,NA,-12.916603,1000190975,"Snider, Eston",3915.101321,NA,93.5094,Right,33.585313,107.86691,67.89118,-21.55707,357.37629,357.37629,5.291116,-7.949861,2.68887,2.85192,-0.17749,NA,NA,NA,NA,NA,5,4,MTSU_BLU,6,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,a81af3d0-0ce8-11f0-95ad-e97b9362f72c,88.74526,95.04639,NA,8.66723,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:03:56,2025-03-29T22:03:56Z,2025-03-29T22:03:56Z,FlyBall,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.46835,-131.40841,15.36727,6.17316,-4.67135,-8.21902,1.49806,-6.59055,6.28303,191.410831,2.69218,111.29992,-21.11866,5.00107,-0.9272,0.14415,-0.02002,0.00214,-1.1e-4,2.85151,75.86428,-17.084,0.51979,0.21558,-0.14526,0.03967,-0.00514,2.6e-4,-0.17867,-25.51739,7.53893,-1.75981,0.32147,-0.04946,0.00695,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-03-29,17:07:09,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,75.7835,0.758887,-1.170108,2769.20136,34.418016,07:15:00,6.58524,2.21571,4.98217,-69.80433,-18.30808,-13.84725,1.48513,-0.04348,68.81125,-11.773982,-3.624086,0.516487,6.42784,-8.755,-2.09094,50,6.60132,2.80285,-109.79066,-1.06149,7.64017,24.18471,-42.58026,8f7f8058-5b67-47df-8378-f37b3666e548,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,1b500e30-0ce9-11f0-95ad-e97b9362f72c,72.9785,NA,NA,6.97225,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:07:09,2025-03-29T22:07:09Z,2025-03-29T22:07:09Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.52456,-111.00094,12.09236,6.60112,1.06936,-21.29013,-2.22164,2.42051,3.82009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,17:07:25,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.35477,-0.903117,-2.692473,2452.036671,130.479888,10:15:00,6.71414,2.13787,5.67157,-37.61411,5.06166,-4.35658,2.73656,-0.73751,74.74888,-7.802892,-3.470443,0.470178,1.45055,3.24654,-1.9075,50,6.61413,5.72248,-118.01534,-3.10819,2.04301,22.74,-27.60153,c82a1761-f19a-46a0-bc6c-ef7897062ec5,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,7,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,25276f20-0ce9-11f0-95ad-e97b9362f72c,80.16634,NA,NA,6.6059,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:07:25,2025-03-29T22:07:25Z,2025-03-29T22:07:25Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.83118,-118.94261,11.37,6.71792,-1.98269,-13.80076,-2.13914,5.63917,1.0215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,17:07:41,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.09386,-0.152393,-1.939193,2797.283939,49.801774,07:45:00,6.60391,2.02358,5.19517,-62.18866,-12.78237,-17.27832,1.27808,-1.24122,70.03656,-11.359085,-5.008551,0.505898,7.97819,-5.87303,-1.82983,50,6.54246,4.46376,-111.67303,-2.47581,9.80859,25.06329,-39.3945,4f5dd8d4-a3e2-4c49-98d8-9d23a730878a,NA,NA,NA,NA,62.553834,831557,"Crespo, Javier",5525.485468,NA,59.75661,Right,48.949159,34.84565,48.74327,104.33469,160.21182,98.92369,3.666171,72.824711,1.51856,1.23398,1.13827,NA,NA,NA,NA,NA,1,3,FLO_PAN,7,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,2e347b30-0ce9-11f0-95ad-e97b9362f72c,74.50607,54.90381,NA,7.0573,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:07:41,2025-03-29T22:07:41Z,2025-03-29T22:07:41Z,Popup,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.31062,-112.85863,12.53165,6.6155,-0.6123,-19.69725,-2.03001,3.99977,4.90429,219.808076,1.53233,26.10058,-7.83945,-2.11346,5.45652,-3.59672,1.17677,-0.19113,0.01226,1.23374,66.07289,-23.07202,1.29365,1.19371,-1.17317,0.48965,-0.09759,0.00748,1.13957,51.02865,-4.13819,-0.16237,1.06824,-0.76592,0.27561,-0.04977,0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-29,17:08:03,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.32352,-0.104734,-3.007984,2314.037436,208.013414,01:00:00,6.63791,2.06752,5.74142,-19.02249,19.05627,9.44221,4.95505,0.0508,78.10779,-3.730533,-1.321786,0.444133,-5.65036,10.07115,-1.82247,50,6.6176,6.16349,-125.07854,-0.77197,-8.88237,27.04035,-16.34226,2a153bd4-277b-4159-9eff-3b2ab9baf2ad,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,3b54c590-0ce9-11f0-95ad-e97b9362f72c,84.8675,NA,NA,8.21573,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:08:03,2025-03-29T22:08:03Z,2025-03-29T22:08:03Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.75788,-126.10294,13.52018,6.63512,-0.15286,-8.17113,-2.06234,6.49999,-4.44119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-29,17:08:20,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.13674,-2.051661,-3.40017,2487.814949,145.421052,10:45:00,6.76262,1.94796,5.6767,-36.10778,6.00477,-3.18713,1.83665,-1.49141,75.31411,-8.665811,-3.968961,0.467065,0.62835,4.04327,-1.65863,50,6.56634,7.19364,-118.98292,-5.4591,0.89548,24.07779,-26.41179,05c026b4-acc4-48c8-8308-006fdb72c522,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,7,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,45a15680-0ce9-11f0-95ad-e97b9362f72c,80.70066,NA,NA,6.82263,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:08:20,2025-03-29T22:08:20Z,2025-03-29T22:08:20Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.82696,-119.95574,12.03889,6.76535,-4.39198,-13.2059,-1.94854,7.15746,0.44774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,17:08:50,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.58178,-2.004463,-1.688711,2250.161648,215.343641,01:15:00,6.68488,1.97743,5.80848,-23.14411,14.88328,9.75166,2.89045,1.21909,78.9315,-6.317084,0.059027,0.443833,-5.49402,8.48591,-1.84498,50,6.5064,3.28509,-124.33148,-5.08088,-8.65627,23.39664,-18.80376,5aafa915-eb4c-4775-896f-46f85eb5eb4f,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,57965a70-0ce9-11f0-95ad-e97b9362f72c,84.9248,NA,NA,6.65028,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:08:50,2025-03-29T22:08:50Z,2025-03-29T22:08:50Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.69733,-125.2123,11.69832,6.68436,-4.37297,-9.40188,-1.97479,3.61098,-4.32813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,17:09:12,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.3527,-0.754227,-3.552106,2530.763326,106.392529,09:30:00,6.67371,2.00509,5.56243,-40.33967,2.61642,-4.28555,2.60599,-1.67508,74.74607,-8.117888,-4.314722,0.471719,1.155,1.95886,-1.69501,50,6.58192,7.49031,-117.90117,-2.92661,1.62205,22.89271,-29.42307,41df9490-256a-46f9-bab9-f07e8988d168,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FLO_PAN,7,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,64f00450-0ce9-11f0-95ad-e97b9362f72c,79.90436,NA,NA,6.60663,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:09:12,2025-03-29T22:09:12Z,2025-03-29T22:09:12Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9407,-118.85662,11.44636,6.67844,-1.6986,-14.71154,-2.00621,7.42261,0.81103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,17:09:49,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.50157,3.20952,-0.49914,2685.394942,30.424778,07:00:00,6.51818,2.77166,5.24781,-66.20165,-16.99796,-10.90768,4.02096,1.39358,70.00974,-8.760344,-2.435357,0.504859,5.29776,-8.97008,-2.71734,50,6.76355,1.3966,-110.96454,3.89362,6.56363,21.02844,-43.28753,f138bf4f-2e02-43a1-a805-457e197dc1f3,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,7af7f870-0ce9-11f0-95ad-e97b9362f72c,74.65931,NA,NA,6.49183,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:09:49,2025-03-29T22:09:49Z,2025-03-29T22:09:49Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.26095,-111.95708,10.51422,6.53155,5.93679,-21.64377,-2.77594,1.0868,3.28181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-29,17:10:13,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.1434,-0.240342,-1.269397,2270.780081,202.769876,12:45:00,6.71522,2.3431,5.75519,-23.99352,14.78753,5.68512,4.49196,1.63493,77.70433,-4.740128,-0.25185,0.44821,-3.23614,7.96831,-2.24114,50,6.68073,2.50183,-123.609,-1.26743,-5.0006,24.92722,-19.86116,0d914fa2-0459-4314-9e94-e67deb77e787,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,7,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,895fde00-0ce9-11f0-95ad-e97b9362f72c,84.09552,NA,NA,7.43907,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:10:13,2025-03-29T22:10:13Z,2025-03-29T22:10:13Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.74595,-124.5624,12.46361,6.71468,-0.5078,-9.93058,-2.34049,2.69309,-2.5003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,17:10:37,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,84.57735,-1.219659,-3.174303,2237.699537,211.467693,01:00:00,6.60299,2.46165,5.7885,-22.65092,17.11406,9.60304,3.57877,0.30561,76.43269,-5.503361,-1.457589,0.45386,-5.9278,9.53091,-2.20574,50,6.48896,6.40746,-122.51566,-3.28555,-8.89406,27.10743,-17.87386,16150579-03e6-4553-a196-9c1adca15dc3,NA,NA,NA,NA,8.697253,695507,"Candelas, Hector",1356.941146,NA,18.35287,Left,-1.363003,NA,NA,NA,15.03828,14.34922,0.462216,6.391885,2.82441,3.62279,-0.32289,NA,NA,NA,NA,NA,2,3,FLO_PAN,7,Top,0,2,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,9792f7f0-0ce9-11f0-95ad-e97b9362f72c,83.04859,3.62279,NA,8.14466,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:10:37,2025-03-29T22:10:37Z,2025-03-29T22:10:37Z,GroundBall,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.71374,-123.55421,13.55372,6.60172,-2.60076,-8.93693,-2.45775,6.74822,-4.44703,243.374692,2.82476,26.58947,-0.79731,NA,NA,NA,NA,NA,NA,3.62434,-0.68337,-15.49368,NA,NA,NA,NA,NA,NA,-0.32268,4.06387,0.55334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-29,17:15:07,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.0308,0.802543,1.930915,2289.430373,308.873181,04:15:00,6.70912,-2.38103,5.50012,-50.16892,-3.18284,5.89748,3.27955,-0.08272,71.22238,-8.357232,2.981978,0.493351,-2.3676,-1.3252,2.20808,50,6.7458,-4.04841,-113.16428,-0.10964,-3.04128,22.46838,-33.87633,acbff495-dc22-4af6-ac7b-36d901816b56,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,3837d8b0-0cea-11f0-95ad-e97b9362f72c,76.40082,NA,NA,6.80842,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:15:07,2025-03-29T22:15:07Z,2025-03-29T22:15:07Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.00272,-114.15323,11.23419,6.71782,1.38143,-16.93817,2.38333,-3.91454,-1.52064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-29,17:15:25,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.32093,-1.799195,4.763143,2012.342423,156.983523,11:15:00,6.68949,-2.08638,6.15357,-18.31375,16.68135,-6.59512,3.49458,1.77531,81.38226,-5.280175,3.58049,0.42577,4.75071,9.46953,1.72646,50,6.54256,-10.49666,-129.26851,-4.59246,8.01663,27.63701,-16.19467,819bb7dc-36de-4249-9727-b13e3fb79de8,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,432627e0-0cea-11f0-95ad-e97b9362f72c,88.52773,NA,NA,7.93867,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,22:15:25,2025-03-29T22:15:25Z,2025-03-29T22:15:25Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.34775,-130.19473,13.8185,6.68737,-4.04972,-8.09733,2.08274,-10.765319999999999,4.00832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
