PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
343,2025-04-11,21:20:02,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.16834,-2.221076,-1.78977,2464.570124,187.679124,12:15:00,5.97905,2.04714,5.48116,-21.88777,13.34705,1.63591,2.07486,0.50832,81.90129,-6.300746,-1.498434,0.427226,-1.37575,7.76733,-1.89128,50,5.7695,4.01072,-130.66837,-5.82664,-2.35717,29.84612,-18.86556,b3ab423c-6340-4163-802d-b40ab7ff4ee8,NA,NA,NA,NA,96.213366,823352,"Nixon, Luke",NA,NA,59.9124,Left,-50.823482,NA,NA,NA,3.1423,3.1423,0.032961,23.947308,3.07073,2.25545,-0.55172,NA,NA,NA,NA,NA,1,3,NOR_WOL,7,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,436e3ce0-173c-11f0-9b21-e7467377b3e2,88.22602,2.25545,NA,8.26705,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:20:02,2025-04-12T01:20:02Z,2025-04-12T01:20:02Z,GroundBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.01719,-131.80937,14.92306,5.97846,-5.10543,-9.43278,-2.04633,4.10084,-1.17859,NA,3.07088,-6.03524,NA,NA,NA,NA,NA,NA,NA,2.2571,-68.42872,NA,NA,NA,NA,NA,NA,NA,-0.55305,55.43485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
344,2025-04-11,21:20:41,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.09176,-0.798463,-3.284899,2209.500556,247.420059,02:15:00,5.69297,1.99778,5.5742,-28.61313,5.57528,10.76725,2.56148,-0.17651,83.22122,-6.070692,-1.366504,0.420834,-6.41618,3.35477,-1.72208,50,5.60531,7.10646,-132.08585,-2.90217,-11.31512,28.59923,-26.25786,09be6c4c-80eb-4f31-8922-b484cb43e84c,NA,NA,NA,NA,3.550875,810835,"Lanphere, Drew",NA,NA,105.12405,Left,-8.312173,NA,NA,NA,17.32763,17.32763,0.108318,3.606224,1.0606,2.52726,0.1721,NA,NA,NA,NA,NA,2,1,NOR_WOL,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,5a7ccb90-173c-11f0-9b21-e7467377b3e2,89.56603,2.52726,NA,7.87054,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:20:41,2025-04-12T01:20:41Z,2025-04-12T01:20:41Z,GroundBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.92581,-133.14811,14.299620000000001,5.69499,-1.92687,-13.12893,-1.99384,7.52674,-5.65756,111.477463,1.06084,152.24064,-21.99943,NA,NA,NA,NA,NA,NA,2.52727,-22.29048,-9.63721,NA,NA,NA,NA,NA,NA,0.17224,9.43207,-8.87682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
345,2025-04-11,21:21:26,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,78.51072,2.189938,-2.716309,2690.182289,43.105138,07:30:00,5.62791,1.99666,4.49752,-63.73437,-14.84343,-15.56517,2.4067,-1.89053,70.94977,-9.195202,-5.43526,0.503252,6.60922,-7.42044,-1.69571,50,5.7966,6.06965,-113.45976,1.83781,8.42125,25.11915,-41.62894,c602bbb9-c5ca-45ba-941e-76407c747c23,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,7572f4b0-173c-11f0-9b21-e7467377b3e2,74.89774,NA,NA,7.56095,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:21:26,2025-04-12T01:21:26Z,2025-04-12T01:21:26Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,56.00334,-114.78116,12.55958,5.64232,4.02771,-20.81447,-2.00335,5.62664,4.21063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-04-11,21:21:49,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.31947,-1.15237,-2.807635,2233.499867,257.909244,02:30:00,5.95032,1.71466,5.7446,-30.63541,4.00969,13.36879,2.32301,0.21257,82.35824,-6.806264,-0.415042,0.423636,-7.6737,2.69957,-1.48959,50,5.83562,5.84994,-131.00745,-3.74378,-13.26058,29.14541,-27.50904,64b59297-fa86-4b67-9cde-158a1350324b,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,7,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,83243470-173c-11f0-9b21-e7467377b3e2,88.97372,NA,NA,7.96123,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:21:49,2025-04-12T01:21:49Z,2025-04-12T01:21:49Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.7553,-132.06113,14.5727,5.95299,-2.74925,-13.75452,-1.70974,6.32935,-6.63029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-04-11,21:23:03,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.58326,-1.03102,-4.203612,2190.41184,253.168876,02:30:00,5.75776,2.13242,5.59867,-29.8673,5.05563,12.66209,2.30356,-0.74396,82.04723,-6.545089,-1.949844,0.425331,-7.68229,3.24744,-1.78,50,5.65003,9.06061,-131.06339,-3.46776,-13.22336,30.39631,-26.58429,a24a3a2d-8735-4e7a-b783-08164d547566,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,af3ca830-173c-11f0-9b21-e7467377b3e2,88.61913,NA,NA,8.53603,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:23:03,2025-04-12T01:23:03Z,2025-04-12T01:23:03Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.89885,-132.19466,15.19815,5.76067,-2.47837,-13.29214,-2.12637,9.55274,-6.61168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-04-11,21:23:24,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,79.6058,2.228338,-0.071172,2644.076611,43.238393,07:30:00,5.65356,1.96531,4.50062,-63.89244,-16.0141,-16.85721,2.45335,0.49273,71.15183,-9.229977,-3.025964,0.498013,8.08146,-7.92725,-1.94078,50,5.82612,0.91396,-115.03447,1.89748,10.4877,27.60054,-42.46161,7cde9660-dbe4-44ff-b07e-3002048f28e7,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,bbef3ca0-173c-11f0-9b21-e7467377b3e2,75.68563,NA,NA,8.45397,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:23:24,2025-04-12T01:23:24Z,2025-04-12T01:23:24Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.99833,-116.46477,13.80027,5.67077,4.09791,-21.2308,-1.97406,0.37047,5.24385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-04-11,21:23:49,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,80.46489,2.191634,-1.703405,2629.791403,45.09007,07:30:00,5.54515,1.99339,4.6174,-61.49066,-15.20265,-16.96158,2.50652,-1.04003,72.58921,-8.828616,-4.677422,0.489672,7.75678,-7.82493,-1.80138,50,5.71307,4.20403,-116.3993,2.03462,10.39225,26.62734,-42.65762,fa58df2a-6d7c-4e6e-ba34-1b1d5d6143f3,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,7,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,ca775460-173c-11f0-9b21-e7467377b3e2,76.97481,NA,NA,7.87568,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:23:49,2025-04-12T01:23:49Z,2025-04-12T01:23:49Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.88453,-117.73774,13.31367,5.55691,4.17884,-21.32881,-1.99957,3.68166,5.19613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-04-11,21:24:15,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.43101,-1.965181,-1.847362,2382.332986,177.001802,12:00:00,5.89929,2.14233,5.43681,-19.03832,16.62576,-0.80972,2.47084,0.34433,81.61329,-5.531627,-1.991364,0.42982,-0.1178,9.29493,-1.97822,50,5.71247,4.21839,-129.68103,-5.08358,-0.20006,27.80543,-16.38853,9c677b0b-fd74-4f44-aff5-71dff019edc2,NA,NA,NA,NA,21.892501,1000157191,"Head, Tyler",NA,NA,90.7388,Left,-16.98669,NA,NA,NA,11.48435,8.3498,0.07346,16.652582,2.30699,2.86279,-0.20329,NA,NA,NA,NA,NA,4,4,NOR_WOL,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,da280da0-173c-11f0-9b21-e7467377b3e2,87.6935,2.86279,NA,7.81771,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:24:15,2025-04-12T01:24:15Z,2025-04-12T01:24:15Z,GroundBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.06182,-130.76185,13.90271,5.89769,-4.44654,-8.19427,-2.14234,4.22616,-0.10003,180,2.30373,118.37377,NA,NA,NA,NA,NA,NA,NA,2.86386,-38.97081,NA,NA,NA,NA,NA,NA,NA,-0.20459,47.56795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
351,2025-04-11,21:26:29,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.91338,-1.45538,-2.156057,2646.420751,124.50667,10:15:00,5.53871,1.90661,4.98649,-34.76691,3.61941,-3.48248,1.2659,-0.4205,79.69783,-7.751712,-2.770828,0.445923,1.12039,2.55583,-1.69578,50,5.37007,4.90013,-125.9751,-4.55922,1.7968,26.07567,-28.07521,83a2086c-e947-41f4-a8bb-bdb10738d063,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,29e0fd20-173d-11f0-9b21-e7467377b3e2,84.52686,NA,NA,7.21555,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:26:29,2025-04-12T01:26:29Z,2025-04-12T01:26:29Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.51258,-127.11103,13.03784,5.54204,-3.33618,-14.03761,-1.90754,4.82185,0.8984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-04-11,21:26:43,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.99984,-2.00212,-2.327736,2747.350343,80.719134,08:45:00,5.58642,1.8691,5.00512,-38.09845,0.05827,-6.70949,0.51929,-0.88852,80.32822,-8.853054,-3.513136,0.444587,2.71264,0.89634,-1.63973,50,5.36291,5.42733,-126.13302,-5.91762,4.3785,25.19497,-30.72727,1d34ff03-88d0-4ec4-8c72-565cd507d26a,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,32437150-173d-11f0-9b21-e7467377b3e2,84.78077,NA,NA,6.67162,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:26:43,2025-04-12T01:26:43Z,2025-04-12T01:26:43Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.4953,-127.22597,12.59748,5.5907,-4.58468,-15.36364,-1.87105,5.23739,2.18925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-04-11,21:26:59,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.00531,0.0933,-2.682075,2574.142871,43.121433,07:30:00,5.35761,2.21831,4.88956,-41.30384,-1.63898,-2.80449,2.00398,-0.55443,78.17393,-7.376842,-3.175796,0.453288,0.55461,-0.41823,-1.9527,50,5.3321,5.96271,-124.51653,-1.45191,0.86195,27.35947,-32.82402,23dc8341-cbc8-4902-a610-dc6bcdad7182,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,8,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,3bd14620-173d-11f0-9b21-e7467377b3e2,83.15334,NA,NA,7.83138,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:26:59,2025-04-12T01:26:59Z,2025-04-12T01:26:59Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.60809,-125.74273,13.67973,5.36421,0.01921,-16.41201,-2.21907,5.92408,0.43097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-04-11,21:27:14,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.52623,0.257006,-2.790452,2333.6175,239.077601,02:00:00,5.41098,2.19223,5.44023,-18.98407,13.3143,20.27226,4.06992,1.26663,84.91738,-3.324472,0.81316600000000006,0.409036,-10.82319,6.91725,-1.95838,50,5.42094,5.6337,-136.84242,-0.0492,-20.24465,34.01632,-19.23542,257fe129-6654-4824-9466-3038fe145038,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,8,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,44e83d40-173d-11f0-9b21-e7467377b3e2,92.14942,NA,NA,9.60886,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:27:14,2025-04-12T01:27:14Z,2025-04-12T01:27:14Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.05313,-138.09282,17.00816,5.40975,0.65787,-9.61771,-2.17915,6.37786,-10.12233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-04-11,21:27:50,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,88.74512,0.136753,-1.797258,2719.856483,91.366001,09:00:00,5.51016,1.9161,5.05733,-35.41868,1.23772,-3.38012,2.68763,-0.06104,81.19333,-6.298098,-2.394517,0.435759,1.17492,0.91071,-1.74227,50,5.49498,4.1951,-128.72516,-1.10649,1.96867,27.06884,-30.64812,9b1913ff-a987-48ed-8631-26a412cd7459,NA,NA,NA,NA,13.732141,805799,"Rose, Zion",NA,NA,93.75447,Right,-14.148627,NA,NA,NA,9.96901,9.96901,0.075015,14.707519,-0.09213,2.52613,0.15218,NA,NA,NA,NA,NA,1,5,LOU_CAR,8,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,5a6185f0-173d-11f0-9b21-e7467377b3e2,86.49837,2.52613,NA,7.55179,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:27:50,2025-04-12T01:27:50Z,2025-04-12T01:27:50Z,GroundBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.44183,-129.86445,13.53442,5.51441,0.18344,-15.32406,-1.9171,4.11223,0.98434,180,-0.09507,129.76663,NA,NA,NA,NA,NA,NA,NA,2.52689,-33.67479,NA,NA,NA,NA,NA,NA,NA,0.15146,31.71083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
356,2025-04-11,21:28:24,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.97715,-2.59724,-3.645698,2344.048038,249.53494800000001,02:15:00,5.45232,2.30858,5.38528,-22.74903,8.94709,21.23363,1.1155,0.65622,86.87342,-6.789655,0.125203,0.405205,-11.68123,5.52158,-1.9978,50,5.20363,7.75025,-137.5445,-7.13028,-22.38615,30.39858,-21.59236,26cc2668-ee96-4693-8a17-e457badbdb53,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,6e440200-173d-11f0-9b21-e7467377b3e2,93.02074,NA,NA,8.10373,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,01:28:24,2025-04-12T01:28:24Z,2025-04-12T01:28:24Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.11513,-138.67039,15.19929,5.45291,-6.33055,-10.79618,-2.3002,8.57937,-11.19307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
