PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-05-11,14:52:11,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.77367,-1.216765,-2.16644,2146.140753,171.240227,11:45:00,6.087,1.34018,7.2826,-18.80399,15.11552,-2.1878,3.41885,-0.80197,81.42469,-4.82719,-2.56913,0.419176,0.66032,8.76186,-1.2178,50,6.01258,4.90772,-127.8257,-3.13575,1.10706,23.06968,-17.48469,5102170e-98c4-4e5c-9ba0-1d3ee06f9203,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,8,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,6e5a0110-2ea1-11f0-9024-25063b63a8d3,89.92039,NA,NA,6.34898,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:52:11,2025-05-11T19:52:11Z,2025-05-11T19:52:11Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.21666,-128.40492,11.53484,6.08579,-2.69676,-8.74235,-1.34067,4.87993,0.55353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-11,14:52:27,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.42276,-2.520987,-2.377762,2209.564691,184.232401,12:15:00,6.09183,1.39278,7.06983,-16.25643,16.72489,1.1711,2.44484,-0.66968,83.02749,-5.638475,-2.163104,0.413338,-1.19689,9.87567,-1.25041,50,5.93463,5.36231,-130.10021,-6.10857,-2.08027,23.69934,-15.00959,4a4be24e-44ae-4385-bc38-fb2ec44b45a6,NA,NA,NA,NA,16.591617,10097021,"Husko, Colin",1064.105793,NA,89.93499,Left,3.789664,NA,NA,NA,84.69211,80.13099,0.698799,19.023591,0.50618,2.42879,0.70564,NA,NA,NA,NA,NA,2,2,UIC_FLA,8,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,77e34200-2ea1-11f0-9024-25063b63a8d3,91.19037,3.48252,NA,6.39527,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:52:27,2025-05-11T19:52:27Z,2025-05-11T19:52:27Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.43042,-130.72361,11.84967,6.09012,-5.71375,-7.50479,-1.39219,5.41703,-1.04013,276.560277,0.50618,126.13611,-20.05182,4.07539,-0.87527,0.18245,-0.03974,0.00768,-8.7e-4,2.42879,8.71808,-18.37736,1.49546,-0.2743,0.05469,-0.00999,0.00209,-2.9e-4,0.70564,37.58271,1.87354,-0.99708,0.3131,-0.08259,0.02062,-0.00464,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-05-11,14:53:04,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.6001,-2.829849,-1.047699,2095.558118,194.889256,12:30:00,6.09118,1.40831,6.86831,-16.34402,16.13958,4.04366,2.14743,0.79027,83.80264,-5.956463,-0.308206,0.410207,-2.41764,9.59654,-1.34307,50,5.90498,2.26348,-131.7879,-6.91958,-4.2942,25.39709,-15.12873,f56a13c0-9c00-404c-ac60-ed9ec6a2b4cf,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,8db72dd0-2ea1-11f0-9024-25063b63a8d3,91.88629,NA,NA,6.79747,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:53:04,2025-05-11T19:53:04Z,2025-05-11T19:53:04Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.6313,-132.48584,12.69854,6.08942,-6.50382,-7.56437,-1.4069,2.38149,-2.1471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-11,14:53:22,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,75.65587,1.813239,-0.151345,2353.758612,41.129891,07:15:00,6.03398,1.33211,6.08915,-58.75145,-10.33587,-10.31627,2.81589,0.33242,69.69854,-8.981141,-2.013491,0.500799,5.26551,-5.35701,-1.31518,50,6.14322,0.65278,-110.00767,1.69229,6.43881,19.90024,-38.72475,e599554e-89fb-4972-9f8f-4da6ed113bb0,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,98e25ef0-2ea1-11f0-9024-25063b63a8d3,75.26454,NA,NA,5.95734,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:53:22,2025-05-11T19:53:22Z,2025-05-11T19:53:22Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.41305,-110.80311,9.95012,6.04464,3.24016,-19.36238,-1.33613,0.39541,3.21941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-11,14:53:42,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,75.29431,0.591059,-0.512317,2350.735458,41.50383,07:30:00,5.96371,1.24989,5.97493,-58.94976,-9.92867,-10.08969,1.5992,-0.06586,69.6978,-10.184645,-2.33204,0.503921,5.0817,-4.915,-1.20364,50,5.97737,1.32538,-109.5252,-0.66004,6.16311,19.62514,-38.135,0e688571-129d-418e-a3fb-56c92b547498,NA,NA,NA,NA,2.161333,1000268582,"Colon, Vidol",NA,NA,61.07282,Right,-49.375509,NA,NA,NA,4.51071,4.51071,0.027316,0.837356,2.9125,1.86381,0.00562,NA,NA,NA,NA,NA,3,3,UIC_FLA,8,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,a46b4070-2ea1-11f0-9024-25063b63a8d3,74.79826,1.86381,NA,5.59651,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:53:42,2025-05-11T19:53:42Z,2025-05-11T19:53:42Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.52805,-110.33357,9.81257,5.97221,0.91075,-19.0675,-1.25301,1.07152,3.08156,NA,2.91157,58.49083,NA,NA,NA,NA,NA,NA,NA,1.8649,-68.23196,NA,NA,NA,NA,NA,NA,NA,0.00559,2.20746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2025-05-11,14:56:28,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,79.79879,0.359976,-0.479973,2284.778881,72.717549,08:30:00,5.72849,1.38302,4.99143,-46.12483,0.01583,-5.36906,2.22465,0.48241,72.11305,-8.030727,-1.429084,0.488892,2.48512,0.41394,-1.33228,50,5.72604,1.19867,-115.56328,-0.9576,3.3015,25.07425,-31.62412,4bd4fe22-d11b-419b-adfe-03457a546f4e,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,076b5660-2ea2-11f0-9024-25063b63a8d3,77.09762,NA,NA,7.68574,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:56:28,2025-05-11T19:56:28Z,2025-05-11T19:56:28Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.50413,-116.75143,12.53712,5.73592,0.54091,-15.81206,-1.38537,1.04223,1.65075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-11,14:56:40,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,81.76772,-0.47618,-2.045411,2497.434553,69.631056,08:15:00,5.81627,1.15997,5.07741,-44.36463,-0.95878,-6.45055,1.67004,-1.30658,74.78198,-8.506653,-3.186563,0.474183,2.58366,0.1211,-0.96082,50,5.73629,4.50986,-118.51379,-2.63313,3.64793,24.18686,-32.00305,848011d0-f5ad-430e-9574-ee1a2100cc4c,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,8,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,0e50c780-2ea2-11f0-9024-25063b63a8d3,79.48928,NA,NA,6.98575,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:56:40,2025-05-11T19:56:40Z,2025-05-11T19:56:40Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.42021,-119.61486,12.09343,5.823,-1.17625,-16.00153,-1.16234,4.34379,1.82397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-11,14:56:56,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,82.25665,0.616819,-0.996287,2460.536464,58.81401,08:00:00,5.84904,1.0167,4.9765,-45.96428,-2.78051,-7.04689,2.60135,-0.51158,74.75408,-7.713539,-2.24113,0.472968,3.19425,-1.18295,-0.9144,50,5.87084,2.37718,-119.22803,-0.45022,4.54319,25.47376,-33.85657,dffea9c5-6cb8-4c33-b1b7-d66491b94c43,NA,NA,NA,NA,-8.480521,691796,"Smith, Noah",NA,NA,89.98375,Right,-17.851725,NA,NA,NA,11.49827,11.49827,0.076381,-5.953621,1.92164,3.09816,0.22602,NA,NA,NA,NA,NA,1,3,ILL_RED,8,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,17e63d70-2ea2-11f0-9024-25063b63a8d3,79.69342,3.09816,NA,7.50256,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:56:56,2025-05-11T19:56:56Z,2025-05-11T19:56:56Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.5222,-120.4021,12.73688,5.85563,1.1102,-16.92828,-1.01914,2.16778,2.27159,180,1.91771,124.56851,NA,NA,NA,NA,NA,NA,NA,3.09944,-40.56216,NA,NA,NA,NA,NA,NA,NA,0.22661,-18.5736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
197,2025-05-11,14:57:31,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,81.66827,0.239121,-0.793175,2497.765564,47.309358,07:30:00,5.81318,1.28204,4.9852,-48.6077,-4.75685,-6.80957,1.98837,-0.03447,74.24603,-8.553936,-1.997323,0.476607,3.12437,-2.00012,-1.19975,50,5.79653,1.93249,-118.37137,-1.34198,4.37342,25.42847,-34.97376,8ce57c8e-813b-47c9-aea6-212f233c47fc,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,2d14e890-2ea2-11f0-9024-25063b63a8d3,79.08496,NA,NA,7.42224,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:57:31,2025-05-11T19:57:31Z,2025-05-11T19:57:31Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.51319,-119.54984,12.71424,5.82116,0.27886,-17.48688,-1.28462,1.72981,2.18671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-11,14:57:46,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,82.13503,1.017671,-0.41605,2521.291171,62.087098,08:00:00,5.88639,0.97138,4.84435,-46.034,-2.05016,-7.00489,3.01385,-0.00627,73.78957,-7.344316,-1.650407,0.477329,3.32433,-0.94213,-0.92384,50,5.94763,1.17123,-118.87581,0.3576,4.6498,27.57511,-33.49181,126288c6-aa64-4757-96da-41a0e0b042dc,NA,NA,NA,NA,1.371286,1000187771,"Morris, Judah",5056.831472,NA,98.12329,Right,44.343214,109.34178,107.08097,12.01543,284.7569,151.81155,6.066462,13.595785,1.89948,2.44912,-1.36357,NA,NA,NA,NA,NA,2,2,ILL_RED,8,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,35d422c0-2ea2-11f0-9024-25063b63a8d3,78.9653,135.6159,NA,8.34546,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:57:46,2025-05-11T19:57:46Z,2025-05-11T19:57:46Z,FlyBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.65278,-120.17991,13.78756,5.89326,1.94151,-16.74591,-0.97403,0.95133,2.3249,199.397227,1.90591,102.7604,-29.5156,7.97433,-1.46406,0.14764,-0.00135,-0.00107,7e-5,2.44207,100.70364,-22.06733,1.17794,0.07881,-0.08257,0.02354,-0.00317,1.6e-4,-1.36637,2.52312,7.39848,-2.81545,0.63737,-0.07738,0.00166,5.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
199,2025-05-11,14:58:22,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,81.30187,-0.062473,0.059231,2441.527349,24.71117,06:45:00,5.96007,0.88439,4.96236,-49.31385,-5.79996,-3.25803,1.79156,0.66884,75.22635,-8.926982,-0.517089,0.474772,1.63331,-2.48662,-0.8873,50,5.91307,0.016,-118.09348,-1.9971,2.31709,21.52544,-35.70167,dce38534-64c2-400d-8c1e-738507ec815c,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,4ba80e90-2ea2-11f0-9024-25063b63a8d3,79.39055,NA,NA,6.07552,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:58:22,2025-05-11T19:58:22Z,2025-05-11T19:58:22Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.5386,-119.09875,10.76272,5.96741,-0.32978,-17.85083,-0.88552,-0.09221,1.15854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-11,14:58:37,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,81.57252,-0.058833,-1.114574,2579.715327,33.254128,07:00:00,5.98382,0.96694,5.03445,-48.17081,-5.19709,-4.20394,1.91407,-0.43505,75.72689,-8.721701,-1.858715,0.471816,1.81162,-2.21945,-0.85695,50,5.93912,2.48233,-118.52317,-1.93208,2.59822,20.90656,-35.357170000000004,9124346f-4d08-45c3-bce3-674fe586506f,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,8,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,5490f0d0-2ea2-11f0-9024-25063b63a8d3,79.88794,NA,NA,5.84563,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:58:37,2025-05-11T19:58:37Z,2025-05-11T19:58:37Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.46692,-119.4836,10.45328,5.99057,-0.3078,-17.67858,-0.96824,2.36297,1.29911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-11,14:58:51,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,81.74486,-0.193802,-0.059323,2584.67659,41.594786,07:30:00,6.05971,0.93033,5.25035,-49.0668,-6.59611,-6.92756,1.7887,0.29729,75.87237,-9.046992,-1.291441,0.469047,3.48925,-2.98441,-0.91943,50,6.00479,0.40256,-118.83928,-2.18857,5.02241,21.38391,-36.4698,a9d8ccc3-c75f-4d83-8ae8-1e738281e0aa,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,8,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,5c707960-2ea2-11f0-9024-25063b63a8d3,80.3597,NA,NA,5.87249,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:58:51,2025-05-11T19:58:51Z,2025-05-11T19:58:51Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.25208,-119.7806,10.69196,6.0658,-0.58315,-18.2349,-0.93229,0.18148,2.5112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-11,14:59:14,"Millsap, Zack",1000095557,Right,UIC_FLA,Undefined,Slider,NA,NA,83.20577,-0.696129,0.150063,2469.469584,65.645878,08:15:00,6.07798,0.89376,4.83644,-42.78089,-0.46154,-4.19103,1.85371,0.6866,75.8845,-8.422017,-0.589287,0.46821,2.12425,0.355,-0.90477,50,5.97231,-0.13163,-120.61458,-3.11505,3.10031,25.48955,-31.65594,c4e2fdb5-a044-4fdf-8224-a4a92a3df07d,NA,NA,NA,NA,-81.079068,1000187768,"Pacella, Daniel",3542.635334,NA,53.21002,Left,-2.163448,NA,NA,NA,21.28185,19.01808,0.266724,-73.45309,2.7392,2.49013,-0.72983,NA,NA,NA,NA,NA,3,4,ILL_RED,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,6a99f660-2ea2-11f0-9024-25063b63a8d3,80.50324,2.49013,NA,7.32127,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:59:14,2025-05-11T19:59:14Z,2025-05-11T19:59:14Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.66221,-121.8053,12.74477,6.08328,-1.63627,-15.82797,-0.89523,-0.27646,1.55015,NA,2.73848,12.12906,1.23933,NA,NA,NA,NA,NA,NA,2.49341,-3.10948,-23.43509,NA,NA,NA,NA,NA,NA,-0.73011,-77.02812,12.30125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
