PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-13,18:07:41,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61402,0.98871,-3.499609,2136.426588,248.138028,02:15:00,5.53489,3.11265,4.98699,-32.98644,11.20516,23.8606,3.72148,1.7923,73.32036,-5.101014,0.703133,0.478455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.82146,5.69351,-2.79531,50,5.6042,6.15572,-117.99426,0.88208,-17.79964,25.65274,-24.26991,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,53e8c090-ea5f-11ef-8e48-775092bfc86d,78.77945,NA,NA,8.29366,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:07:41,2025-02-13T23:07:41Z,2025-02-13T23:07:41Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,3757ab99-bbc4-4e85-92d2-9fd92a5d4aa4,55.50966,-119.18608,12.82637,5.53703,2.00965,-12.13496,-3.10051,6.98269,-8.89982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-13,18:08:02,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.56843,-0.843477,-4.226009,2283.444859,214.379416,01:15:00,5.72564,2.76561,5.18141,-16.74221,19.41836,12.43418,3.53462,-0.18164,81.09096,-4.013468,-2.032809,0.432802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39095,10.25607,-2.38181,50,5.63488,8.98236,-129.5239,-2.44618,-12.4853,28.46869,-14.84876,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,60358e50-ea5f-11ef-8e48-775092bfc86d,87.08938,NA,NA,8.47747,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:08:02,2025-02-13T23:08:02Z,2025-02-13T23:08:02Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,7fa717e5-930e-4859-b3d5-18d6d94be18b,55.31487,-130.68685,14.23435,5.72242,-1.8396,-7.42438,-2.75916,9.49239,-6.24265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-13,18:08:21,4,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.48045,4.088473,0.56844,2816.314174,50.023464,07:45:00,5.93738,2.63598,4.71888,-69.77153,-13.1332,-18.08576,4.00968,1.66828,65.48716,-8.471013,-2.607787,0.54166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93752,-7.02193,-2.67649,50,6.28894,-0.30209,-104.78445,5.00781,9.7714,20.45656,-39.85115,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,6baedf70-ea5f-11ef-8e48-775092bfc86d,69.58691,NA,NA,6.99329,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:08:21,2025-02-13T23:08:21Z,2025-02-13T23:08:21Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,b7429747-8e37-43e6-b523-bb860aff89ed,55.78287,-105.90739,10.22828,5.954,7.19541,-19.92558,-2.64518,-0.83848,4.8857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-13,18:08:50,4,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.94868,-0.553667,-3.72915,2079.8898,253.03171,02:30:00,5.5081,3.2149200000000002,5.16247,-35.00195,7.95894,21.45855,2.06903,1.48823,74.86875,-6.957721,0.065304,0.471746,63.04532,61.521524,-39.196357,NA,65.01148,64.40276,-88.73278,142.32573,72.70072,-54.328673,4.553679,-11.8182,4.51666,-2.88407,50,5.42964,6.84107,-118.71671,-2.38193,-16.83014,23.17954,-25.74193,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,7cb76080-ea5f-11ef-8e48-775092bfc86d,79.89992,84.8516,NA,7.07993,NA,NA,NA,1.96326,2.52848,-1.798,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:08:50,2025-02-13T23:08:50Z,2025-02-13T23:08:50Z,Popup,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,d1832ff9-2833-4274-aa00-791d050aac70,55.33837,-119.75449,11.58977,5.51048,-1.22943,-12.87097,-3.20723,7.59459,-8.41507,152.640578,1.9711,33.92089,-8.86943,0.1073,2.49739,-1.63898,0.49608,-0.07302,0.00421,2.51875,81.48382,-24.32575,3.56675,-1.31724,0.36922,-0.05199,0.00175,1.6e-4,-1.79058,-28.05789,0.52554,-1.16107,1.61567,-0.92302,0.26784,-0.03868,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-02-13,18:09:21,5,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.06197,2.889873,-1.410143,2850.993686,43.988362,07:30:00,5.66939,2.78004,4.79397,-66.32972,-14.04922,-15.25174,2.88366,0.17247,68.45176,-9.021047,-4.092715,0.520405,59.93876,51.894383,116.91014,4765.025436,NA,NA,NA,NA,23.45971,NA,NA,7.07729,-7.34796,-2.62525,50,5.89941,3.29119,-108.71965,3.09904,8.37131,21.14977,-40.86552,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,8f6442c0-ea5f-11ef-8e48-775092bfc86d,72.42908,28.78005,NA,6.6102,NA,NA,NA,1.04104,2.80664,-0.04694,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:09:21,2025-02-13T23:09:21Z,2025-02-13T23:09:21Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,06008c22-46db-4980-85e7-8421ecf56a00,55.70942,-109.82471,10.57489,5.6817,5.23424,-20.43276,-2.78578,2.8538,4.18566,NA,1.05328,-24.91705,-3.49611,NA,NA,NA,NA,NA,NA,2.82567,68.61536,-26.44507,NA,NA,NA,NA,NA,NA,-0.03992,48.17156,-6.79861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-13,18:09:53,5,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85401,-1.753605,-4.676788,2227.286022,204.766359,12:45:00,5.70127,2.84097,5.19835,-16.05902,21.07466,9.08028,2.70756,-0.81108,79.80206,-4.821841,-3.076857,0.438587,74.01619,31.380082,156.947958,3667.857328,NA,NA,NA,NA,36.98827,NA,NA,-6.06126,11.48201,-2.41397,50,5.52701,10.07572,-128.25513,-4.42995,-9.93522,30.46874,-13.35349,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,a27e17a0-ea5f-11ef-8e48-775092bfc86d,85.94068,22.34713,NA,9.05195,NA,NA,NA,1.79532,2.61052,0.62128,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:09:53,2025-02-13T23:09:53Z,2025-02-13T23:09:53Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,989cfa0f-6541-4294-a370-d5ec6b51457a,55.29838,-129.50772,15.23437,5.69785,-3.88099,-6.67675,-2.83658,10.48416,-4.96761,299.669644,1.79769,-85.35445,5.08568,NA,NA,NA,NA,NA,NA,2.62204,56.17174,-24.88662,NA,NA,NA,NA,NA,NA,0.63559,35.84739,-13.1675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-02-13,18:10:19,5,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4914,3.614797,-0.648744,2946.759581,43.397956,07:30:00,5.56271,2.92354,4.34027,-65.38358,-14.44426,-15.20194,3.57308,1.03677,69.8886,-8.029903,-3.299596,0.513686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12536,-7.49965,-2.83742,50,5.88581,1.91658,-110.73095000000001,4.43877,8.80544,20.63533,-41.44201,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,b1cfe800-ea5f-11ef-8e48-775092bfc86d,73.37637,NA,NA,6.60279,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:10:19,2025-02-13T23:10:19Z,2025-02-13T23:10:19Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,aa56a800-4994-4960-9fc1-0309cc7ed2eb,56.16336,-111.87363,10.31766,5.57647,6.73362,-20.72101,-2.93005,1.42898,4.40272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-13,18:10:39,5,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.67262,2.833561,-1.175973,3004.699514,67.373649,08:15:00,5.75811,2.88786,4.62982,-57.40094,-6.00394,-18.28761,3.6708,0.24595,69.28294,-7.471734,-4.379492,0.515989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56367,-3.23315,-2.74949,50,5.9962,3.01436,-109.62822,3.3163,10.38536,20.01364,-36.09498,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,bdd7bd80-ea5f-11ef-8e48-775092bfc86d,73.04895,NA,NA,6.38968,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:10:39,2025-02-13T23:10:39Z,2025-02-13T23:10:39Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,b3dd36b8-e1c3-4eff-92e7-d3c1febc66d2,55.87179,-110.69498,10.00682,5.76817,5.24022,-18.04749,-2.89541,2.46081,5.19268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-13,18:13:24,1,1,"Pentecost, Gabel",1000213983,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45903,-2.423474,-3.978612,2111.605054,224.967021,01:30:00,5.91407,1.50319,6.12273,-17.50371,16.48131,15.36276,2.20828,-0.90056,82.66672,-5.749969,-1.217264,0.419581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01752,9.50945,-1.20602,50,5.71884,8.47591,-131.07999,-6.06738,-15.69654,27.58457,-15.62123,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,208323c0-ea60-11ef-8e48-775092bfc86d,89.83362,NA,NA,7.79231,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:13:24,2025-02-13T23:13:24Z,2025-02-13T23:13:24Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,2e25e80b-f23d-40e3-9d8d-d9ce6fa724bc,54.37649,-131.99777,13.79229,5.91206,-5.54764,-7.81061,-1.49671,8.99816,-7.84827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-13,18:13:39,1,2,"Pentecost, Gabel",1000213983,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73462,1.397535,0.183579,2473.364796,90.434159,09:00:00,5.74633,1.61448,5.75004,-42.70435,1.51713,-17.34422,3.48895,0.34003,73.0074,-6.466865,-2.922387,0.478617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84709,0.82287,-1.61919,50,5.8365,0.30408,-115.81835,1.4309,11.98733,22.1293,-31.05909,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,294236e0-ea60-11ef-8e48-775092bfc86d,78.75285,NA,NA,6.72722,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:13:39,2025-02-13T23:13:39Z,2025-02-13T23:13:39Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,7387b2bb-6497-4b1f-8be7-d4cff66f05e7,54.74989,-116.72238,11.06465,5.75213,2.69973,-15.52954,-1.62161,-0.18562,5.99367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-13,18:13:54,1,3,"Pentecost, Gabel",1000213983,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.10684,0.544357,-1.112221,2545.846505,76.873273,08:30:00,5.70379,1.58961,5.87645,-45.29325,-2.55343,-16.88509,2.43504,-0.85059,74.19273,-7.781205,-4.143666,0.47053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29327,-1.03894,-1.49002,50,5.72179,2.94056,-117.80549,-0.3744,11.5569,24.13114,-33.62182,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,322c0380-ea60-11ef-8e48-775092bfc86d,80.10628,NA,NA,6.91411,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:13:54,2025-02-13T23:13:54Z,2025-02-13T23:13:54Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,cd75c582-40c9-48a5-ba62-3c018afbadfe,54.62398,-118.74888,12.06557,5.71074,0.94003,-16.81091,-1.59615,2.48875,5.77845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-13,18:14:10,1,4,"Pentecost, Gabel",1000213983,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.27857,-2.216205,-2.325289,2304.093992,218.668437,01:15:00,5.96049,1.4342,6.00026,-14.60367,17.31572,13.06245,2.68727,0.36695,85.47919,-5.001272,0.022275,0.406629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38339,9.82398,-1.25853,50,5.77793,4.94186,-135.42512,-5.67646,-13.75132,28.77632,-13.87721,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,3b71d2d0-ea60-11ef-8e48-775092bfc86d,92.69483,NA,NA,7.79938,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:14:10,2025-02-13T23:14:10Z,2025-02-13T23:14:10Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,59f0db79-d246-4f38-be4f-af4bee48f875,54.50021,-136.37801,14.38816,5.95829,-5.21693,-6.9386,-1.42971,5.39722,-6.87566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-13,18:14:31,1,5,"Pentecost, Gabel",1000213983,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.63417,-0.948055,-1.86055,2564.273095,92.388564,09:00:00,5.73529,1.55793,5.96177,-39.20301,1.71595,-10.21504,1.58872,-1.01915,75.9232,-8.160335,-3.697208,0.460398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73343,1.52402,-1.40452,50,5.6381,4.28763,-120.0115,-3.25642,6.87496,24.11751,-29.96049,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,48091710-ea60-11ef-8e48-775092bfc86d,81.86919,NA,NA,6.71097,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:14:31,2025-02-13T23:14:31Z,2025-02-13T23:14:31Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,aaabb83f-4dd8-45ff-a85b-715c0d8c150e,54.53846,-120.92011,12.05876,5.73952,-2.12768,-14.98025,-1.56117,4.02862,3.43748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-13,18:15:00,2,1,"Pentecost, Gabel",1000213983,Right,TRO_T,"Lopez, Lucas",1000119202,Left,STU_BOB,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.24357,0.04938,-1.016518,2260.816763,21.515954,06:45:00,5.88836,1.53011,5.70209,-56.53235,-13.07796,-5.6485900000000004,1.22336,0.1121,74.52253,-10.202556,-2.030444,0.474448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62012,-6.36937,-1.44121,50,5.85676,2.28459,-116.71883,-1.82642,3.62414,21.41601,-40.98419,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,59a7e4b0-ea60-11ef-8e48-775092bfc86d,79.44491,NA,NA,5.72104,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:15:00,2025-02-13T23:15:00Z,2025-02-13T23:15:00Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,7a3747e7-4e83-4760-96e2-2c0e0e658526,54.80223,-117.59666,10.70801,5.89719,-0.14651,-20.49209,-1.53181,2.13604,1.81207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-13,18:15:18,2,2,"Pentecost, Gabel",1000213983,Right,TRO_T,"Lopez, Lucas",1000119202,Left,STU_BOB,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.87185,-3.096418,-2.96822,2203.772401,201.101054,12:45:00,5.95273,1.51131,6.10281,-13.54402,18.7204,6.82012,1.95383,-0.66783,84.86881,-5.697962,-1.741668,0.408821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34803,10.84347,-1.28647,50,5.70694,6.68902,-134.61425,-7.65777,-7.97574,29.31045,-12.28349,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,6436aec0-ea60-11ef-8e48-775092bfc86d,92.19788,NA,NA,8.00304,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-13,23:15:18,2025-02-13T23:15:18Z,2025-02-13T23:15:18Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,40a41048-845e-4dac-b28a-79bb92d394bb,54.39592,-135.56802,14.65523,5.94963,-7.25806,-6.14175,-1.50835,6.94855,-3.98787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
