PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-05-03,14:26:19,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.55624,-4.220588,-2.618578,2419.6634,221.019788,01:15:00,6.14815,1.37923,6.14921,-15.79934,17.55745,14.27875,0.9204,0.14777,83.40976,-7.232749,-0.045115,0.415684,-8.13252,10.65119,-1.18691,50,5.81782,5.45917,-132.54067,-10.23135,-14.38909,29.74397,-13.32864,967b4358-714b-402f-9c6e-9a0507949ed6,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,1c4e3b80-284c-11f0-9f5d-45c2821c739c,90.67565,NA,NA,8.14648,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:26:19,2025-05-03T18:26:19Z,2025-05-03T18:26:19Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.35161,-133.51366,14.87199,6.14537,-9.79534,-6.66432,-1.37319,5.92987,-7.19454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-05-03,14:26:43,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.36446,-3.217745,-2.210118,2372.467086,209.790022,01:00:00,6.22251,1.63297,6.07964,-12.27788,21.42769,11.57123,2.21678,0.55131,82.57602,-5.622243,-0.127864,0.417852,-6.63615,12.38784,-1.46799,50,5.96672,4.6107,-132.34189,-7.73057,-11.62953,31.37318,-10.46487,38940e2a-86da-4852-80fe-563daaa2639e,NA,NA,NA,NA,128.112521,10061983,"Torres, Jose Luis",4832.554254,NA,67.6248,Right,25.708347,-78.88817,21.86192,76.65901,157.36973,52.3198,2.314851,139.361566,0.41772,2.17143,-0.51044,NA,NA,NA,NA,NA,4,5,LOU_CAJ,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,2a62a9e0-284c-11f0-9f5d-45c2821c739c,90.20527,24.46368,NA,8.78845,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:26:43,2025-05-03T18:26:43Z,2025-05-03T18:26:43Z,FlyBall,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.41991,-133.38557,15.68659,6.21809,-7.38244,-5.23243,-1.6278,4.99757,-5.81476,294.238872,0.41767,-55.15282,-0.48415,1.59198,-0.62136,0.24217,-0.0897,0.02418,-0.00289,2.17141,43.0259,-22.9449,2.52091,-0.55052,0.14806,-0.04769,0.01248,-0.00149,-0.51041,70.31135,-15.38592,2.7377,-0.32844,-0.19714,0.15472,-0.05005,0.0064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-05-03,14:27:01,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,80.03849,-1.475832,-3.416442,2102.198421,243.701277,02:00:00,6.07717,1.54678,6.49738,-32.63978,10.57855,18.28214,1.99972,-0.06959,72.61431,-7.626181,-0.099926,0.473157,-10.7243,6.44674,-1.31501,50,5.95937,6.29864,-116.07977,-3.87381,-14.43013,24.53442,-23.49963,6a1ebc0a-f152-4832-a298-db5a8e7f34dc,NA,NA,NA,NA,-45.386705,10061983,"Torres, Jose Luis",NA,NA,63.59721,Right,-19.28504,NA,NA,NA,7.40947,2.38213,0.066292,-33.196594,2.08664,2.04943,0.1127,NA,NA,NA,NA,NA,4,6,LOU_CAJ,8,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,355bf590-284c-11f0-9f5d-45c2821c739c,79.66158,2.04943,NA,7.42418,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:27:01,2025-05-03T18:27:01Z,2025-05-03T18:27:01Z,GroundBall,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.00449,-116.92308,12.26721,6.07864,-3.06606,-11.74981,-1.54004,6.79465,-7.21507,NA,2.08431,62.05203,NA,NA,NA,NA,NA,NA,NA,2.05059,-30.91494,NA,NA,NA,NA,NA,NA,NA,0.11507,-62.89535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
226,2025-05-03,14:29:32,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.93183,-2.598644,2.918565,2006.93816,145.267404,10:45:00,6.56701,-0.87236,5.7085,-19.57253,21.69383,-14.05182,2.50992,0.67833,75.44843,-6.313879,0.408579,0.462349,7.97394,12.19808,0.63637,50,6.33689,-5.55143,-120.11075,-5.99783,11.5855,24.4427,-14.45128,6d7a5e5d-7edc-4f7c-a7b8-3edd58483f2b,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,8f02db40-284c-11f0-9f5d-45c2821c739c,81.52386,NA,NA,7.48339,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:29:32,2025-05-03T18:29:32Z,2025-05-03T18:29:32Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.79113,-121.08182,12.22135,6.56377,-5.4237,-7.22564,0.86607,-6.0117,5.79275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-05-03,14:29:48,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.29323,-2.77192,2.074791,2048.000519,154.650178,11:15:00,6.46562,-0.9719,5.73822,-18.08304,22.74084,-10.10863,2.37375,0.11863,75.80795,-6.219157,0.266854,0.459863,5.79095,12.83638,0.80551,50,6.22374,-3.97203,-120.71649,-6.33813,8.49301,24.84034,-13.34824,9c5b37e2-6d9e-4f39-bd53-ba52d5ae25d0,NA,NA,NA,NA,-35.847447,831240,"Hynek, Colin",3638.961774,NA,106.9715,Right,12.377102,85.37029,11.87942,-69.36761,176.73809,176.73809,1.385564,-41.77613,2.79326,2.41057,-0.05717,NA,NA,NA,NA,NA,1,2,GEO_PAN,8,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,9874eab0-284c-11f0-9f5d-45c2821c739c,81.96446,12.50153,NA,7.48527,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:29:48,2025-05-03T18:29:48Z,2025-05-03T18:29:48Z,LineDrive,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.76276,-121.6926,12.42017,6.46249,-5.8136,-6.67412,0.96815,-4.30576,4.24651,NA,2.79327,124.21573,-29.87508,7.02863,-0.99839,-1.07342,1.35976,-0.67637,0.12734,2.41058,33.62836,-30.62642,4.81828,-0.87389,-0.26088,0.45186,-0.23045,0.04343,-0.05717,-89.74545,1.12728,2.65552,-0.61234,-0.76174,1.06948,-0.55619,0.1077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-05-03,14:30:40,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,73.52882,1.032594,-1.086672,1851.16718,189.748422,12:15:00,6.31864,-1.28605,5.21997,-47.90353,5.1067,0.59083,3.29787,-2.25868,67.52194,-7.702344,-0.981888,0.524024,-0.60815,2.62414,1.3859,50,6.37766,2.00318,-106.72867,0.41016,-0.70039,18.63875,-29.15198,a5477bf7-abf7-4e13-88c4-07ade840717e,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,8,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,b7ef3c60-284c-11f0-9f5d-45c2821c739c,71.92884,NA,NA,6.00688,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:30:40,2025-05-03T18:30:40Z,2025-05-03T18:30:40Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.28386,-107.64747,9.31937,6.32202,1.84721,-14.57599,1.2863,2.0377,-0.3502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-05-03,14:32:31,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.07867,-3.130738,2.813071,2039.492441,155.529826,11:15:00,6.49763,-0.91584,5.9105,-22.45844,18.33946,-7.71469,1.71372,1.05447,75.82986,-7.354905,1.42943,0.459717,4.80717,10.74591,0.69442,50,6.2331,-5.61645,-120.34618,-7.23304,7.01268,24.5125,-16.49798,a7bfdf5e-c4f9-4588-9639-79824dc00305,NA,NA,NA,NA,-67.027103,831241,"Maginnis, Michael",4890.969512,NA,104.15885,Right,2.926436,NA,NA,NA,71.07754,71.07754,0.4902,-67.56632,2.64844,1.82909,-1.29326,NA,NA,NA,NA,NA,3,1,GEO_PAN,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,f9e36420-284c-11f0-9f5d-45c2821c739c,81.99059,2.43969,NA,7.24881,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:32:31,2025-05-03T18:32:31Z,2025-05-03T18:32:31Z,GroundBall,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.59071,-121.27763,12.25625,6.49603,-6.60614,-8.24899,0.9129,-5.88293,3.50634,NA,2.64844,59.54618,-22.25568,6.09102,-1.61898,0.40042,-0.09354,0.01941,-0.00225,1.82909,7.79928,-25.57394,4.71039,-1.21101,0.32059,-0.08072,0.02085,-0.00418,-1.29326,-140.4667,19.1901,-1.32849,-0.121,0.1528,-0.05092,0.00401,0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
230,2025-05-03,14:32:57,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,75.975,-0.194546,2.535098,1637.522126,128.235082,10:15:00,6.26306,-1.08475,6.54229,-36.05715,11.21709,-12.32079,3.07969,0.21517,69.65275,-6.973484,0.297379,0.494862,7.22855,6.38422,0.9142,50,6.23405,-4.49167,-110.40597,-1.2949,8.90256,20.06215,-24.31137,4907a816-f9a4-4c9b-b500-c22bee2241af,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,096a2730-284d-11f0-9f5d-45c2821c739c,76.16764,NA,NA,6.32225,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:32:57,2025-05-03T18:32:57Z,2025-05-03T18:32:57Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.95993,-111.12321,10.03107,6.2648,-0.42574,-12.15568,1.08047,-4.80994,4.45128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-05-03,14:33:24,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,76.13173,-2.49081,1.627049,1736.944621,121.935351,10:00:00,6.26856,-1.09159,6.15315,-34.95703,12.98245,-18.28548,1.05166,-1.11163,69.94376,-8.988544,-1.676301,0.498331,9.89497,7.92977,0.97679,50,6.06113,-2.49693,-110.49176,-5.76804,12.1853,20.39619,-22.40885,2934d934-1b3b-4446-a09b-ab164281d5b4,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,8,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,1972eb80-284d-11f0-9f5d-45c2821c739c,75.63731,NA,NA,6.18798,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:33:24,2025-05-03T18:33:24Z,2025-05-03T18:33:24Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.34763,-111.29142,10.19809,6.27005,-4.88948,-11.20442,1.08405,-2.97466,6.09265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-05-03,14:33:45,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.36079,-2.706608,2.201288,1913.122256,140.945645,10:45:00,6.52619,-0.9593,5.90794,-25.76285,14.57595,-10.7541,1.86315,0.18887,76.36395,-7.512647,0.270165,0.457123,6.17028,8.64146,0.78874,50,6.29381,-4.23147,-120.8991,-6.49733,9.11221,24.05937,-19.4124,ebdb9c10-b302-443c-842f-55564add43f5,NA,NA,NA,NA,-30.619341,831241,"Maginnis, Michael",1875.686396,NA,110.28261,Right,16.595404,90.73055,24.12604,-62.19221,274.41054,274.41054,2.391316,-40.289413,2.09922,1.88751,-0.19205,NA,NA,NA,NA,NA,3,4,GEO_PAN,8,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,25b83f30-284d-11f0-9f5d-45c2821c739c,82.45584,26.05,NA,6.99685,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:33:45,2025-05-03T18:33:45Z,2025-05-03T18:33:45Z,LineDrive,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.59376,-121.80984,12.02969,6.52585,-5.76249,-9.7062,0.95545,-4.5764,4.55611,NA,2.09922,133.39689,-31.40106,8.05342,-1.96185,0.4148,-0.07817,0.0106,-7e-4,1.88751,46.19695,-24.96231,3.20098,-0.57026,0.08605,-0.00951,8.6e-4,-7e-5,-0.19204,-78.95217,-2.33266,3.96739,-1.64748,0.50497,-0.11402,0.0169,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
233,2025-05-03,14:37:16,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.39707,-1.706581,-4.353507,2328.696724,233.368077,01:45:00,5.87307,2.16563,6.58203,-22.37631,11.49347,14.13536,2.43934,-0.65404,82.52845,-5.922606,-1.79219,0.418868,-8.51587,6.77969,-1.87208,50,5.74611,9.34119,-129.74849,-4.522,-14.66324,24.58437,-20.50031,e9d6c407-36f7-424e-92ea-39fa7581871c,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,a3935520-284d-11f0-9f5d-45c2821c739c,89.98636,NA,NA,6.86862,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:37:16,2025-05-03T18:37:16Z,2025-05-03T18:37:16Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.92108,-130.48933,12.29219,5.87307,-3.90423,-10.25016,-2.16023,9.78306,-7.33162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-03,14:37:32,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.51201,-1.484336,-3.235304,2479.414611,132.923995,10:30:00,5.51987,2.16532,6.0276,-32.76734,10.39304,-9.68154,1.41202,-1.64108,73.85003,-7.55662,-4.972524,0.47284,4.03839,6.21398,-1.90683,50,5.38585,6.96062,-116.73745,-4.00714,5.54755,22.90295,-23.63786,3b0f22ca-9402-4479-b07b-de1602720a16,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,ad78e6e0-284d-11f0-9f5d-45c2821c739c,79.71503,NA,NA,6.66198,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:37:32,2025-05-03T18:37:32Z,2025-05-03T18:37:32Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.47275,-117.61169,11.45148,5.52159,-3.10484,-11.81893,-2.16849,6.74887,2.77378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-03,14:37:51,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.02442,-0.376307,-2.270748,2457.015021,143.269196,10:45:00,5.52932,2.54818,6.01335,-29.29734,13.25016,-8.86264,2.73899,-0.29511,74.03956,-5.855908,-3.862314,0.469471,3.87941,7.34591,-2.36524,50,5.48384,5.00167,-117.59041,-1.6310500000000001,5.40923,23.16617,-21.93136,760a91a7-d46e-4418-9ad7-fa0021d5ae95,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,b8b1d3a0-284d-11f0-9f5d-45c2821c739c,80.2871,NA,NA,6.98486,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:37:51,2025-05-03T18:37:51Z,2025-05-03T18:37:51Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.486,-118.47089,11.58309,5.52999,-0.7975,-10.96568,-2.55143,4.79608,2.70461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-05-03,14:38:11,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.9317,-0.134977,-3.762804,2500.267396,144.237139,10:45:00,5.592,2.45382,5.92103,-29.32659,13.67363,-8.83615,3.02259,-1.77951,73.8239,-5.609891,-5.341725,0.471962,3.39032,7.47693,-2.14719,50,5.56463,8.05372,-117.25041,-1.14352,4.69071,23.43735,-21.82921,89ef5abd-22c9-4595-92d5-d9b0971ed18c,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,c42aaf90-284d-11f0-9f5d-45c2821c739c,79.86335,NA,NA,7.1078,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,18:38:11,2025-05-03T18:38:11Z,2025-05-03T18:38:11Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.57774,-118.16192,11.71867,5.5926,-0.29456,-10.9146,-2.45686,7.8713,2.34535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
