PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:11:54,4,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,1359c360-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:11:54,2025-02-16T21:11:54Z,2025-02-16T21:11:54Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-16,13:11:55,4,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,1,Top,2,0,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,284aa230-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:11:55,2025-02-16T21:11:55Z,2025-02-16T21:11:55Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-02-16,13:11:56,5,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Karpowicz, Ben",1000115806,Right,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,38180b30-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:11:56,2025-02-16T21:11:56Z,2025-02-16T21:11:56Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-16,13:11:57,5,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Karpowicz, Ben",1000115806,Right,CAM_CAM,Undefined,1,Top,2,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,4eb6c110-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:11:57,2025-02-16T21:11:57Z,2025-02-16T21:11:57Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-16,13:11:58,5,3,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Karpowicz, Ben",1000115806,Right,CAM_CAM,Undefined,1,Top,2,1,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,57e67050-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:11:58,2025-02-16T21:11:58Z,2025-02-16T21:11:58Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-16,13:11:59,6,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Farni, Seth",806072,Left,CAM_CAM,Undefined,1,Top,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,6e8f5f60-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:11:59,2025-02-16T21:11:59Z,2025-02-16T21:11:59Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-16,13:12:00,6,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Farni, Seth",806072,Left,CAM_CAM,Undefined,1,Top,2,1,0,Splitter,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,a571d170-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:12:00,2025-02-16T21:12:00Z,2025-02-16T21:12:00Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-02-16,13:12:01,6,3,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Farni, Seth",806072,Left,CAM_CAM,Undefined,1,Top,2,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,ab154cb0-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:12:01,2025-02-16T21:12:01Z,2025-02-16T21:12:01Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-16,13:12:02,6,4,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Farni, Seth",806072,Left,CAM_CAM,Undefined,1,Top,2,1,2,Splitter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,c0778af0-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:12:02,2025-02-16T21:12:02Z,2025-02-16T21:12:02Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-16,13:12:03,6,5,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Farni, Seth",806072,Left,CAM_CAM,Undefined,1,Top,2,2,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,c66ccfb0-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:12:03,2025-02-16T21:12:03Z,2025-02-16T21:12:03Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-02-16,13:12:04,6,6,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Farni, Seth",806072,Left,CAM_CAM,Undefined,1,Top,2,3,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,ccde4950-ecaa-11ef-b885-977f496a5b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:12:04,2025-02-16T21:12:04Z,2025-02-16T21:12:04Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-16,13:12:05,1,1,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84464,0.135543,2.331997,2079.684209,104.359612,09:30:00,5.26999,-2.10373,5.92469,-30.1649,5.50768,-16.73599,2.88212,-1.33337,80.51818,-5.4829040000000004,-0.673191,0.429872,72.71093,1.755664,61.43381,4272.021524,NA,NA,NA,46.20635,44.41121,61.458454,0.448826,9.38473,3.1041,1.92708,50,5.26368,-4.56221,-128.93609,-0.71906,15.62616,29.53556,-27.00555,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,44c66470-ecab-11ef-b885-977f496a5b97,87.68303,3.14306,NA,8.32646,NA,NA,NA,1.68129,3.03213,1.0409,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:12:05,2025-02-16T21:12:05Z,2025-02-16T21:12:05Z,GroundBall,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,0c94f6de-cd07-4e7d-88ef-97313998bae1,54.57396,-129.97963,14.76778,5.27223,0.23508,-13.50278,2.09802,-5.1143,7.81308,NA,1.69106,50.67622,-11.75429,NA,NA,NA,NA,NA,NA,3.04673,2.8293,-21.49631,NA,NA,NA,NA,NA,NA,1.04591,93.46688,-11.96418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-02-16,13:12:28,1,2,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Bottom,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.70812,0.704734,0.836705,2076.483268,206.107834,12:45:00,5.3363,-1.8287,6.15667,-30.45206,9.02729,3.67299,3.44979,-0.74959,75.62798,-5.050569,1.499194,0.452227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57752,4.87583,1.7635,50,5.37469,-1.94334,-122.76169,0.5803,-2.34527,30.14482,-24.9253,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,52a91470-ecab-11ef-b885-977f496a5b97,83.34852,NA,NA,9.08014,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:12:28,2025-02-16T21:12:28Z,2025-02-16T21:12:28Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,2e4b165c-cd00-4f2d-9a26-8ddd0270e904,54.33452,-123.82148,15.07241,5.33888,1.45659,-12.46265,1.83037,-1.86089,-1.17263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,13:12:52,1,3,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Bottom,0,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.89692,1.505522,1.574429,2241.616956,138.081334,10:30:00,5.29104,-1.89765,5.8451,-23.77513,12.21564,-9.79953,4.70968,-1.25083,79.78279,-2.988615,-0.181623,0.431784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47882,6.11752,1.77516,50,5.39989,-3.1113,-128.82934,2.62275,9.05573,30.88838,-22.06264,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,609672d0-ecab-11ef-b885-977f496a5b97,87.29459,NA,NA,9.11413,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:12:52,2025-02-16T21:12:52Z,2025-02-16T21:12:52Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,0e404459-280c-43cc-a093-fae92d2fa890,54.64841,-129.93907,15.44419,5.29142,3.4154,-11.03132,1.89279,-3.43664,4.52787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-16,13:13:32,2,1,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43739,0.794566,1.709894,2060.166525,115.146821,09:45:00,5.25121,-1.94407,5.8068,-25.89934,9.9717,-18.2845,3.83221,-1.8772,79.76259,-4.088651,-1.565688,0.431066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82024,5.20528,1.81436,50,5.30139,-3.04547,-129.54246,0.9309,16.27449,33.29958,-23.54763,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,785da320-ecab-11ef-b885-977f496a5b97,87.44015,NA,NA,9.67481,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:13:32,2025-02-16T21:13:32Z,2025-02-16T21:13:32Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,fbf72979-c4ca-4555-824d-6b0c1dd73661,54.68622,-130.74153,16.64979,5.2526,1.77882,-11.77382,1.93457,-3.63149,8.13725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-02-16,13:13:52,2,2,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.79467,-0.861975,2.810111,1985.137512,109.181963,09:45:00,5.24333,-1.88392,5.81782,-29.77887,7.35122,-17.06765,1.95931,-0.69142,78.7843,-6.423045,-0.248195,0.438566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58449,4.47,1.66368,50,5.15548,-5.49506,-127.12625,-2.92759,15.35371,31.18998,-25.01341,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,84caf130-ecab-11ef-b885-977f496a5b97,85.94483,NA,NA,9.01037,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:13:52,2025-02-16T21:13:52Z,2025-02-16T21:13:52Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,de8eba94-9a94-4d39-b9cd-dfcd93f75edb,54.6762,-128.2684,15.59499,5.24591,-2.01161,-12.50671,1.8752,-6.0573,7.67686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-02-16,13:14:14,2,3,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,1,Bottom,0,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.77448,0.049939,0.939653,2112.652034,194.564426,12:30:00,5.22526,-1.8374,6.16515,-29.06643,8.81063,1.95488,2.84919,-0.80648,77.83346,-5.406046,1.292411,0.442955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71646,4.93898,1.76529,50,5.21442,-2.12124,-124.53519,-0.79401,-1.11444,27.24036,-24.49177,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,9177e050-ecab-11ef-b885-977f496a5b97,85.09318,NA,NA,7.94103,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,21:14:14,2025-02-16T21:14:14Z,2025-02-16T21:14:14Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,318daa28-235c-4634-bee7-3ec747bdf926,54.32937,-125.47861,13.62018,5.22723,0.05421,-12.24588,1.83809,-2.08265,-0.55722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
