PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-05-15,19:30:55,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.76732,-1.776614,-4.581106,1700.237957,217.142508,01:15:00,5.7408,3.04003,5.94897,-19.52552,14.67843,10.24095,2.46003,-0.36468,82.49171,-5.464535,-2.749796,0.42093,-6.56233,8.38296,-2.68029,50,5.58798,10.07854,-131.339,-4.69214,-11.40603,29.0992,-17.60355,69b1972b-619b-44a4-9504-ce777d289e4a,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,8,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,08469920-31ed-11f0-b38c-31b38eccdabc,89.54572,NA,NA,8.2756,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:30:55,2025-05-16T00:30:55Z,2025-05-16T00:30:55Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.54969,-132.34318,14.5496,5.73942,-4.08466,-8.80177,-3.03488,10.47215,-5.70302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-05-15,19:31:14,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.62116,-1.447829,-3.750623,1707.812198,213.418885,01:00:00,5.58374,3.14994,5.67693,-19.28139,14.04993,8.48717,2.62402,0.35563,83.63378,-5.08467,-2.238137,0.415525,-5.45016,7.91863,-2.83854,50,5.44948,8.39412,-134.02556,-4.03426,-9.79928,32.07967,-17.93651,6eefaef7-8848-4d23-bd8e-7f7e557a85db,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,131f1660-31ed-11f0-b38c-31b38eccdabc,90.71031,NA,NA,8.98739,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:31:14,2025-05-16T00:31:14Z,2025-05-16T00:31:14Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.82054,-135.17445,16.03983,5.58245,-3.39188,-8.96825,-3.14545,8.74507,-4.89964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-05-15,19:31:32,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.53275,-0.956753,-3.761009,1925.381347,212.598565,01:00:00,5.72269,3.02091,5.78417,-16.1417,16.42036,9.75504,3.48538,0.32957,84.28654,-4.043132,-2.019465,0.410703,-6.125,8.98815,-2.71617,50,5.63408,8.45078,-135.38663,-2.75923,-11.22702,32.98754,-15.69892,dd221bc1-515b-4dd4-ac9a-e655d1c054ec,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,8,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,1e2d70b0-31ed-11f0-b38c-31b38eccdabc,91.77551,NA,NA,9.24621,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:31:32,2025-05-16T00:31:32Z,2025-05-16T00:31:32Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.71348,-136.53026,16.49377,5.7203,-2.21497,-7.84946,-3.0159,8.84,-5.61351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-05-15,19:33:53,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,80.42765,0.959666,-1.448764,2421.191865,22.580283,06:45:00,5.66172,1.41636,5.36823,-51.22967,-6.82678,-3.45465,2.29279,-0.23025,73.38626,-8.358724,-2.06355,0.479598,1.31221,-3.43099,-1.28374,50,5.71083,3.08789,-116.69464,0.15689,1.79116,24.02852,-36.85738,0cb18d7d-0d84-4c6c-81b4-60861f92ded7,NA,NA,NA,NA,-14.221817,806554,"Martinez, John",3240.428098,NA,98.31258,Right,31.252395,107.47242,63.17121,-23.44498,384.44449,382.1137,5.414179,-8.634517,3.16089,2.53087,0.182,NA,NA,NA,NA,NA,1,1,FAU_OWL,9,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,720166b0-31ed-11f0-b38c-31b38eccdabc,78.59177,95.89034,NA,7.04139,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:33:53,2025-05-16T00:33:53Z,2025-05-16T00:33:53Z,FlyBall,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.13485,-117.74721,12.01426,5.66859,1.77143,-18.42869,-1.41728,3.00943,0.89558,193.281691,3.16366,119.43953,-22.68932,5.37328,-1.04632,0.17281,-0.02407,0.0024,-1.1e-4,2.53091,74.80121,-16.14875,0.31492,0.21656,-0.11812,0.03003,-0.00375,1.8e-4,0.1809,-30.26363,9.07611,-2.20044,0.43596,-0.07197,0.00972,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-05-15,19:34:39,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.52712,0.74732,-0.831,2265.239122,229.164745,01:45:00,5.68902,1.42892,5.68363,-20.31351,13.87579,14.60418,4.69295,1.87126,82.06797,-3.105441,1.779394,0.420839,-7.60382,7.1393,-1.36788,50,5.73952,1.24509,-132.6506,1.06661,-13.30355,33.15939,-19.68324,f09ee988-812e-45f0-a9ca-d64fd5d9f974,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,8d9dbae0-31ed-11f0-b38c-31b38eccdabc,89.56489,NA,NA,9.45914,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:34:39,2025-05-16T00:34:39Z,2025-05-16T00:34:39Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.81249,-133.84819,16.5797,5.68816,1.7775,-9.84162,-1.42153,1.72556,-6.65178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-05-15,19:34:54,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.24969,-2.233906,-3.455561,2099.625199,234.717721,01:45:00,5.61456,1.27893,5.83834,-27.45167,15.32036,19.58379,1.24578,-0.30475,74.08772,-7.364275,0.052115,0.470708,-11.10292,8.92205,-1.00892,50,5.41601,6.36315,-117.7242,-5.4154,-15.48731,23.61023,-19.72885,f1c625d2-0320-492f-8677-4733a76c9849,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,967f9840-31ed-11f0-b38c-31b38eccdabc,80.0761,NA,NA,7.16197,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:34:54,2025-05-16T00:34:54Z,2025-05-16T00:34:54Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.66313,-118.65573,11.80512,5.61431,-4.63701,-9.86442,-1.27203,6.9742,-7.74366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-05-15,19:35:09,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.70533,-0.751684,-2.217531,2270.305844,240.769443,02:00:00,5.64657,1.35466,5.58449,-25.21588,10.23993,16.10879,2.8427,0.62512,81.28512,-5.449034,0.656709,0.428563,-8.88126,5.76347,-1.17501,50,5.56565,4.33172,-130.08674,-2.5896,-15.06496,29.86424,-22.39771,7526cb18-094d-4186-b036-c47bbf37ef70,NA,NA,NA,NA,-22.955717,1000093819,"Schroeder, John",3780.532822,NA,99.54482,Left,27.980509,98.04388,52.91803,-49.87362,349.8475,332.71604,4.471335,-34.56595,1.59648,2.79532,-0.56215,NA,NA,NA,NA,NA,2,3,FAU_OWL,9,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,9fa61fc0-31ed-11f0-b38c-31b38eccdabc,87.95071,70.71617,NA,8.42021,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:35:09,2025-05-16T00:35:09Z,2025-05-16T00:35:09Z,FlyBall,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.91617,-131.2105,14.93212,5.64724,-1.7468,-11.19885,-1.34867,4.8986,-7.53248,136.923144,1.59516,118.76344,-27.63663,7.52824,-1.98312,0.51229,-0.11172,0.01529,-8.9e-4,2.79727,68.44473,-18.69826,0.33646,0.50762,-0.26899,0.07191,-0.00949,4.9e-4,-0.5624,-50.27705,-0.52506,1.5767,-0.58079,0.12426,-0.01464,5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-05-15,19:35:47,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.22287,-0.376128,-2.67476,2265.439481,230.197873,01:45:00,5.6165,1.16031,5.67397,-21.32619,13.15469,14.24568,3.48826,-0.14808,81.83286,-4.405249,-0.131218,0.42263,-8.17347,7.16937,-0.94387,50,5.57166,5.54222,-132.14314,-1.57938,-14.17625,33.17345,-19.73934,981e3f93-fe83-4fb8-b17b-28b4db3021c0,NA,NA,NA,NA,-85.618056,692108,"Leroux, Brando",NA,NA,37.01334,Right,-82.811043,NA,NA,NA,4.04543,4.00806,0.067162,-4.323489,3.99838,3.68784,0.15883,NA,NA,NA,NA,NA,3,1,FAU_OWL,9,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,b62e8e80-31ed-11f0-b38c-31b38eccdabc,89.18539,3.68784,NA,9.39001,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:35:47,2025-05-16T00:35:47Z,2025-05-16T00:35:47Z,GroundBall,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.82548,-133.34904,16.58673,5.61603,-0.86183,-9.86967,-1.1547,6.05755,-7.08813,NA,3.99827,0.52918,NA,NA,NA,NA,NA,NA,NA,3.69919,-54.90964,NA,NA,NA,NA,NA,NA,NA,0.16026,-6.90571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
256,2025-05-15,19:36:19,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,92.02279,-1.986642,-3.470487,2306.763654,225.074043,01:30:00,5.64432,1.14843,5.93252,-18.65954,15.0943,13.81942,2.24202,-0.92383,82.33924,-5.550647,-0.993344,0.418151,-8.30256,8.79414,-0.87888,50,5.47502,7.4698,-133.13107,-5.19807,-14.56276,34.62631,-16.74905,22c490f3-853c-4a10-b1fc-1e4f2384d044,NA,NA,NA,NA,-137.65328,804507,"Romano, Nick",3866.088071,NA,59.48645,Left,53.52065,NA,NA,NA,NA,33.94104,NA,NA,2.15991,2.28218,0.90639,NA,NA,NA,NA,NA,4,1,FAU_OWL,9,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,c9581ad0-31ed-11f0-b38c-31b38eccdabc,90.1408,39.90434,NA,9.68355,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:36:19,2025-05-16T00:36:19Z,2025-05-16T00:36:19Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.56602,-134.3134,17.31316,5.64275,-4.62616,-8.37453,-1.14243,7.96705,-7.28138,19.71242,2.15991,-38.33716,0.18565,0.97695,0.01599,-0.70552,0.88183,-0.35011,-0.02229,2.28218,70.15233,-27.44315,3.16381,-0.40825,-0.46429,0.49686,0.00637,-0.1506,0.90639,-34.94108,4.11501,-0.58956,0.05288,0.0798,-0.04706,-0.05506,0.0506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-05-15,19:36:38,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.61015,-1.346989,-2.251505,2297.205257,229.76624,01:45:00,5.76285,1.01349,5.78686,-19.31977,14.41591,15.6582,2.89851,0.22259,82.98498,-4.998404,0.552081,0.418038,-8.70382,8.10859,-0.83755,50,5.64033,4.53743,-132.86254,-3.75108,-15.40716,31.04383,-17.8206,302c0b27-1f9a-4525-be85-dccc5de28bdf,NA,NA,NA,NA,-61.346814,804507,"Romano, Nick",3113.135414,NA,85.78548,Left,34.778794,48.0811,59.81689,-98.93529,256.87079,96.69882,3.936144,-70.073594,1.18792,2.78157,-0.0503,NA,NA,NA,NA,NA,4,2,FAU_OWL,9,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,d46822d0-31ed-11f0-b38c-31b38eccdabc,90.16502,64.57204,NA,8.62517,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:36:38,2025-05-16T00:36:38Z,2025-05-16T00:36:38Z,FlyBall,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.71347,-133.95933,15.52191,5.76173,-3.12147,-8.9103,-1.00748,5.08178,-7.70358,NA,1.18796,49.55163,-13.93412,3.28518,-0.69691,0.1291,-0.01697,0.00101,1e-5,2.78186,71.76009,-24.49201,2.75622,-0.51698,0.0969,-0.02237,0.00413,-3.2e-4,-0.04984,-90.69932,16.21418,-4.51813,1.1939,-0.29412,0.05458,-0.00596,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
258,2025-05-15,19:36:52,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,80.39491,-1.199779,-1.836205,2519.234092,67.267793,08:15:00,5.58697,1.65313,5.16357,-45.19061,-0.37728,-4.4861,0.69108,-0.44959,73.59013,-9.381398,-2.631885,0.481809,1.70425,0.52575,-1.4781,50,5.44009,3.91734,-116.54746,-4.04567,2.32194,23.84064,-31.45775,3c4d49a4-e783-4bd3-90b4-289c432826ad,NA,NA,NA,NA,NA,804507,"Romano, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,9,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,dd275d00-31ed-11f0-b38c-31b38eccdabc,78.23108,NA,NA,6.80478,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:36:52,2025-05-16T00:36:52Z,2025-05-16T00:36:52Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.33832,-117.63438,11.92032,5.59184,-2.61148,-15.72888,-1.65429,3.81148,1.16097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-05-15,19:37:20,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,92.03319,-0.632809,-2.712267,2195.109576,239.266526,02:00:00,5.72959,1.20353,5.78352,-22.42438,11.12253,16.70347,3.27144,0.0701,83.06368,-4.847253,0.277038,0.416867,-9.42705,6.21134,-0.99016,50,5.66402,5.58691,-133.42495,-2.23782,-16.76684,32.285,-21.12664,3a75a282-6220-4ec9-8f3c-42dd2579d915,NA,NA,NA,NA,19.8719,804507,"Romano, Nick",1789.838435,NA,86.19438,Left,20.940711,103.70495,34.71602,36.67711,290.15376,290.15376,3.377916,20.057552,2.64446,3.41479,-0.041,NA,NA,NA,NA,NA,4,4,FAU_OWL,9,Top,1,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,ed65b040-31ed-11f0-b38c-31b38eccdabc,90.41835,39.0542,NA,8.96952,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:37:20,2025-05-16T00:37:20Z,2025-05-16T00:37:20Z,LineDrive,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.71701,-134.56149,16.1425,5.7297,-1.49409,-10.56332,-1.19722,6.17716,-8.38342,181.088624,2.64453,111.0351,-16.78609,3.76875,-0.69398,0.0893,-0.00133,-0.0021,2.8e-4,3.41466,45.1872,-15.00459,0.50097,-0.09669,0.06284,-0.02883,0.00679,-6.2e-4,-0.04098,40.13265,-5.91661,1.40678,-0.27906,0.04283,-0.00339,-2.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-05-15,19:37:53,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.45509,-1.9103,-2.846812,2203.241481,223.569914,01:30:00,5.77935,1.12637,5.75337,-19.73411,15.27217,13.27473,2.35363,-0.41977,81.26536,-5.653956,-0.473095,0.425838,-7.64851,8.76808,-0.89792,50,5.6088,5.91278,-130.91899,-4.99188,-13.03682,32.25736,-17.22896,6bf5e636-1be2-4f4f-b8ce-f75fa6851006,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAU_OWL,9,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,013a49a0-31ee-11f0-b38c-31b38eccdabc,88.5136,NA,NA,9.18973,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:37:53,2025-05-16T00:37:53Z,2025-05-16T00:37:53Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.74351,-132.08259,16.12868,5.77766,-4.37039,-8.61448,-1.11969,6.38305,-6.51841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-05-15,19:38:06,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,92.70469,-1.921442,-2.883264,2223.846895,232.704825,01:45:00,5.83567,0.98741,5.57203,-20.75954,12.93146,15.26154,2.30795,-0.43631,82.97001,-5.8338,-0.162817,0.417761,-8.64363,7.55674,-0.74886,50,5.65666,6.03166,-134.07804,-5.21564,-15.39137,34.88192,-18.71809,6dacbbde-802d-41ce-aa1b-5786743318cb,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAU_OWL,9,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,09566600-31ee-11f0-b38c-31b38eccdabc,90.2248,NA,NA,9.7346800000000009,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-16,00:38:06,2025-05-16T00:38:06Z,2025-05-16T00:38:06Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.92454,-135.35315,17.44096,5.83481,-4.5314,-9.35905,-0.97963,6.5943,-7.69569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
