PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-04-13,15:44:22,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Slider,NA,NA,74.4404,0.130571,-2.695783,1266.774053,255.149536,02:30:00,4.76566,1.13926,5.6667,-44.76325,5.37551,15.15808,1.15727,-0.11297,69.40467,-8.049548,0.014028,0.509634,-8.47867,3.02776,-0.9217,50,4.74772,4.57895,-108.22967,-1.09977,-10.20367,16.30411,-28.53029,f33e0db9-694f-4f29-92f0-96b7de5c24dd,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,8,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,b36c20c0-189f-11f0-b248-bbbe36e4cd50,73.95986,NA,NA,5.03573,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:44:22,2025-04-13T19:44:22Z,2025-04-13T19:44:22Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.83557,-108.95569,8.15206,4.76841,0.17067,-14.26514,-1.13572,5.03331,-5.10184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-13,15:44:42,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Splitter,NA,NA,73.90692,1.487351,-2.411811,1091.558451,248.748389,02:15:00,4.66076,1.33267,5.75406,-45.73739,4.93394,9.23264,2.23539,-0.14436,68.79322,-6.898567,-0.760226,0.512333,-5.32225,2.52669,-1.13848,50,4.75577,4.21101,-107.44207,1.43787,-6.32,15.84832,-29.17367,8f4026d0-5af2-4c9c-a864-9a7919e515ee,NA,NA,NA,NA,55.088609,1000159431,"Sullivan, Spencer",4657.753185,NA,85.54585,Left,-3.055931,NA,NA,NA,30.80141,30.3469,0.24277,49.027371,3.02218,2.3597,0.18122,NA,NA,NA,NA,NA,3,5,VCU_RAM,8,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,bf523d70-189f-11f0-b248-bbbe36e4cd50,73.57016,2.3597,NA,5.1137,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:44:42,2025-04-13T19:44:42Z,2025-04-13T19:44:42Z,GroundBall,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.74719,-108.14004,7.92416,4.66415,2.7227,-14.58683,-1.33006,4.48934,-3.16,NA,3.02136,71.74984,-4.12102,NA,NA,NA,NA,NA,NA,2.36047,-6.73096,-12.33746,NA,NA,NA,NA,NA,NA,0.18743,102.39967,-30.49273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
265,2025-04-13,15:45:03,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,82.21435,2.600821,0.646742,1867.451271,201.240377,12:45:00,5.06844,0.99233,5.79789,-27.61407,14.29233,5.00725,5.18813,2.01117,74.26463,-2.598288,1.542904,0.46592,-2.33465,6.90363,-1.0484,50,5.26601,-1.54851,-119.15591,4.58267,-3.32608,24.83482,-22.33866,6c051f04-491e-4ad3-bc70-6a278d575659,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VCU_RAM,8,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,cbb663c0-189f-11f0-b248-bbbe36e4cd50,80.89892,NA,NA,7.94972,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:45:03,2025-04-13T19:45:03Z,2025-04-13T19:45:03Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.69615,-120.13071,12.41741,5.06893,5.45949,-11.16933,-0.99018,-1.41796,-1.66304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-13,15:45:20,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,81.45637,-0.027431,-2.461842,1981.221785,215.912686,01:15:00,4.92931,0.93013,6.02657,-25.33777,16.85028,11.16997,2.7924,-0.42039,73.9533,-4.823093,-0.45423,0.467483,-6.52615,9.10563,-0.74376,50,4.9135,4.664,-118.20472,-0.76565,-9.16129,24.17676,-19.39173,90f7d81c-1cf4-4ad7-bdc4-ddca1f358ac4,NA,NA,NA,NA,-160.033999,1000159431,"Sullivan, Spencer",3662.341184,NA,69.03123,Left,61.55915,NA,NA,NA,NA,39.72803,NA,NA,2.29923,2.96151,0.40712,NA,NA,NA,NA,NA,3,7,VCU_RAM,8,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,d59ba760-189f-11f0-b248-bbbe36e4cd50,80.62841,59.3268,NA,7.50307,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:45:20,2025-04-13T19:45:20Z,2025-04-13T19:45:20Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.47102,-119.11567,12.08838,4.92859,-0.03499,-9.69586,-0.926,5.00919,-4.58065,356.659589,2.29923,-45.32022,-0.21183,0.12052,-0.03147,0.00701,-0.00139,2.2e-4,-1e-5,2.96151,89.02623,-30.91067,4.5584,-1.04935,0.23629,-0.05547,0.0114,-0.00144,0.40712,-16.46476,-0.96635,0.31943,-0.07555,0.01727,-0.0038,7.6e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
267,2025-04-13,15:45:40,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Splitter,NA,NA,74.3921,0.33471,-2.611513,1156.3994,255.473274,02:30:00,4.65287,1.12906,5.81431,-46.96664,4.02233,8.9402,1.05053,-0.55584,67.99503,-8.323748,-1.009128,0.513937,-5.40083,2.38248,-0.92066,50,4.65218,4.61298,-107.93599,-0.75224,-6.32104,20.17262,-29.38563,aa744658-e6a6-40cf-a637-3c4d3660df19,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,VCU_RAM,8,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,e1736c30-189f-11f0-b248-bbbe36e4cd50,73.34063,NA,NA,6.39708,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:45:40,2025-04-13T19:45:40Z,2025-04-13T19:45:40Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.68481,-108.80803,10.08631,4.65724,0.51807,-14.69282,-1.12598,4.88623,-3.16052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-13,15:45:59,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Splitter,NA,NA,74.0858,1.538311,-2.82278,1260.799193,232.346353,01:45:00,4.71952,1.23067,5.7154,-43.65282,7.97965,8.11398,2.51689,-0.72485,67.46975,-6.539396,-1.373662,0.517169,-5.0041,4.05862,-0.99976,50,4.82123,5.00991,-107.4041,1.60767,-5.8055,19.78486,-27.46541,aba27a49-1e26-4f53-be92-d6e4ac20b380,NA,NA,NA,NA,63.984165,1000159431,"Sullivan, Spencer",4807.826535,NA,89.34692,Left,5.179067,NA,NA,NA,82.65953,80.22146,0.675909,65.279115,3.20708,2.44786,1.02406,NA,NA,NA,NA,NA,3,9,VCU_RAM,8,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,ed2a89a0-189f-11f0-b248-bbbe36e4cd50,72.88219,3.88996,NA,6.61606,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:45:59,2025-04-13T19:45:59Z,2025-04-13T19:45:59Z,GroundBall,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.78281,-108.28156,9.89243,4.72292,2.82576,-13.73271,-1.22765,5.26738,-2.90275,NA,3.20708,57.24292,-17.80582,2.98526,-0.65859,0.17991,-0.02398,-0.10928,0.09698,2.44786,11.82901,-25.13421,3.85248,-0.86288,0.26836,-0.07346,-0.06559,0.07588,1.02406,117.28305,-11.59696,0.26517,0.0557,-0.09195,0.08125,-0.04557,0.00687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
269,2025-04-13,15:46:23,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,82.42128,1.272715,-1.870008,1904.331828,209.086935,01:00:00,5.0274,0.84078,5.83523,-26.2586,14.99288,7.61768,4.02294,-0.26312,75.16171,-3.658661,-0.505664,0.462265,-4.39811,7.69036,-0.69274,50,5.11582,3.60277,-119.6265,1.87264,-6.37078,23.1601,-21.03437,47984bf3-89ca-49f5-8852-d55bbee20396,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,VCU_RAM,8,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,fae406c0-189f-11f0-b248-bbbe36e4cd50,81.538570000000007,NA,NA,7.25957,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:46:23,2025-04-13T19:46:23Z,2025-04-13T19:46:23Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.66097,-120.5255,11.58005,5.02728,2.68913,-10.51719,-0.83739,3.85007,-3.18539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-13,15:47:13,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Sinker,NA,NA,80.0387,1.187166,-3.471655,1917.101723,250.347011,02:15:00,4.73944,3.27242,5.79855,-36.8773,6.79776,15.32733,2.7727,1.31677,73.45794,-5.629007,-0.731366,0.475651,-8.72871,3.5604,-2.99609,50,4.81508,6.4566,-116.12269,1.2443,-11.97393,20.79868,-27.28994,0d4fc79a-958a-41e1-8583-0a98f8e554c6,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,18dc4c50-18a0-11f0-b248-bbbe36e4cd50,79.24394,NA,NA,6.58076,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:47:13,2025-04-13T19:47:13Z,2025-04-13T19:47:13Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.70033,-116.96153,10.39934,4.7427,2.34495,-13.64497,-3.26623,6.93953,-5.98697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-13,15:47:28,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Slider,NA,NA,66.93354,2.924023,-2.592627,2051.396808,93.860921,09:15:00,4.31966,3.40909,5.38214,-61.37208,3.18335,-14.61839,1.95139,-0.241,60.96135,-8.300954,-5.182928,0.578279,6.56374,1.25221,-3.16618,50,4.53837,4.87545,-96.86592,3.20978,6.15379,17.00111,-31.00006,5652d5ac-b8d0-4819-a5db-b194ef4d71e6,NA,NA,NA,NA,-33.331751,813811,"Kirkpatrick, Nathan",NA,NA,62.46779,Right,-27.499989,NA,NA,NA,6.32863,6.17754,0.049512,-18.811745,2.61589,2.10262,0.1787,NA,NA,NA,NA,NA,4,2,VCU_RAM,8,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,22232d10-18a0-11f0-b248-bbbe36e4cd50,65.18031,2.10262,NA,5.97219,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:47:28,2025-04-13T19:47:28Z,2025-04-13T19:47:28Z,GroundBall,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,55.1161,-97.75973,8.50056,4.32678,4.83957,-15.50003,-3.414,4.55192,3.0769,180,2.61382,68.15949,NA,NA,NA,NA,NA,NA,NA,2.10391,-42.46731,NA,NA,NA,NA,NA,NA,NA,0.18007,-44.8265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-04-13,15:49:55,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.64547,-3.564723,-3.438913,2004.021214,206.157787,12:45:00,6.21495,2.25958,5.94792,-12.88091,20.55867,9.54965,1.82505,-0.13801,83.59245,-6.049065,-1.727636,0.4162,-5.92685,11.94209,-1.99126,50,5.92347,7.57299,-132.68941,-8.62666,-10.54094,29.03695,-10.93503,1674b009-e468-4f10-8878-a9cffed24631,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,79a97cb0-18a0-11f0-b248-bbbe36e4cd50,90.56335,NA,NA,8.05303,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:49:55,2025-04-13T19:49:55Z,2025-04-13T19:49:55Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.55104,-133.68162,14.51847,6.21186,-8.253,-5.46752,-2.25619,7.93318,-5.27047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-13,15:50:11,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.48756,-1.190837,-2.582683,1883.0933,206.044839,12:45:00,6.27387,2.28501,6.08689,-14.35631,19.09332,8.76587,3.97463,0.62473,82.79104,-3.972548,-1.005842,0.416262,-5.25036,10.49902,-2.08994,50,6.17408,5.59901,-132.66447,-3.12832,-9.27634,30.66582,-13.62432,429ca43a-231d-4b1c-8688-93b6fbfb934d,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,82e0cd10-18a0-11f0-b248-bbbe36e4cd50,90.54974,NA,NA,8.69653,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:50:11,2025-04-13T19:50:11Z,2025-04-13T19:50:11Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.40756,-133.67941,15.33291,6.27016,-2.6774,-6.81216,-2.28033,5.90603,-4.63817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-13,15:50:30,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.38224,-1.55858,-2.373261,1906.700418,187.422187,12:15:00,6.22656,2.15721,6.08653,-13.07678,20.54816,2.52169,3.69344,0.17066,82.51532,-4.113385,-1.919713,0.417352,-2.04791,11.43603,-1.97537,50,6.09933,5.38451,-132.50247,-3.92926,-3.59522,31.6228,-12.09758,affdde81-fa0f-43b5-be04-69dc5fa18a4f,NA,NA,NA,NA,-161.223775,10054797,"Hull, Owen",2262.691839,NA,76.26932,Left,25.551187,NA,NA,NA,NA,48.38413,NA,NA,0.89481,3.70409,-0.15824,NA,NA,NA,NA,NA,1,3,GEO_PAT,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,8e4adbf0-18a0-11f0-b248-bbbe36e4cd50,90.3134,21.63569,NA,8.86692,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:50:30,2025-04-13T19:50:30Z,2025-04-13T19:50:30Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.40955,-133.5507,15.8114,6.22294,-3.52824,-6.04879,-2.15583,5.50369,-1.79761,38.689381,0.89481,-95.55072,6.89921,0.07095,-0.097,0.05846,-0.01749,0.00801,-0.00294,3.70409,48.24779,-27.26444,3.37728,-0.72478,0.15162,-0.02864,0.00596,-7.3e-4,-0.15824,-32.48388,8.50545,-1.70461,0.37561,-0.07278,0.01438,-0.00291,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
275,2025-04-13,15:50:51,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,86.88881,-1.809711,-2.825776,779.130503,189.47579,12:15:00,5.75088,2.79063,5.94842,-20.91092,16.6782,2.55264,2.32723,0.38037,78.30441,-5.78316,-2.367943,0.441268,-2.23713,9.55004,-2.56713,50,5.59519,6.10627,-125.83606,-4.59015,-3.52651,29.55539,-17.11969,29223eca-0a5d-4675-990e-e06fcc505fee,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,9,Top,0,1,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,9afd2240-18a0-11f0-b248-bbbe36e4cd50,85.41849,NA,NA,8.5844,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:50:51,2025-04-13T19:50:51Z,2025-04-13T19:50:51Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.54698,-126.89953,14.77769,5.74927,-3.97415,-8.55985,-2.78913,6.23316,-1.76325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.83529,NA,NA,1.047485,NA,NA,NA,-1.85332,6.7741,-1.55967,69.11553,7.94473,55.65601,-1.78115,74.74157,-6.74689,6.80637,15.33859,-13.60912,-1.53485,57.6664,-2.93183,High,High,High,NA,NA,High,Medium,High
276,2025-04-13,15:51:25,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,93.10697,-0.239569,-2.329509,2019.971559,199.653483,12:45:00,6.25389,2.27972,6.11502,-12.30583,20.32564,6.81701,5.00672,0.69281,83.18283,-2.676438,-1.102493,0.41114,-4.2565,10.84631,-2.10429,50,6.2288,5.17767,-134.88939,-0.83437,-7.67694,35.1128,-12.61189,c9aa856f-5063-410f-bcc0-7d1ecc015d2b,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,af1135a0-18a0-11f0-b248-bbbe36e4cd50,91.67784,NA,NA,9.92414,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,19:51:25,2025-04-13T19:51:25Z,2025-04-13T19:51:25Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.37695,-136.02398,17.5564,6.24917,-0.42685,-6.30595,-2.27561,5.42574,-3.83847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
