PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
358,2025-04-23,18:24:51,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Slider,NA,NA,72.80062,2.3657,-0.982703,2332.46769,86.434183,09:00:00,5.4821,2.0508,5.00096,-53.5242,0.99953,-10.82438,3.25666,0.22097,66.86677,-7.335526,-2.892586,0.531452,5.0765,0.36673,-1.94718,50,5.66624,2.22782,-105.5671,2.58544,5.73406,17.81506,-31.75981,a9cf0b89-eb2e-4270-85f8-9ad2c49ac57e,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,PEN_QUA,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,c6adc8b0-2091-11f0-b702-b7e7e57de1eb,70.92347,NA,NA,5.93385,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:24:51,2025-04-23T22:24:51Z,2025-04-23T22:24:51Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.49863,-106.49099,8.90753,5.48946,4.23249,-15.87991,-2.055,1.93045,2.86703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-04-23,18:25:14,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Slider,NA,NA,74.17006,0.421484,0.716217,2301.955231,80.420255,08:45:00,5.45713,2.20733,5.19942,-53.44176,-0.98236,-16.16702,1.40013,1.53378,67.92643,-9.280829,-2.154616,0.521294,8.28961,-0.10508,-2.26093,50,5.45583,-0.72746,-107.61415,-0.97296,9.64063,20.11763,-32.29624,eaf72052-4522-4190-a0aa-a06a8d1b9362,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,PEN_QUA,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,d47b4300-2091-11f0-b702-b7e7e57de1eb,72.30549,NA,NA,6.24363,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:25:14,2025-04-23T22:25:14Z,2025-04-23T22:25:14Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.30075,-108.60057,10.05881,5.46471,0.6106,-16.14812,-2.21367,-1.20017,4.82032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-04-23,18:25:37,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Slider,NA,NA,75.72613,0.366887,-1.985693,2478.021433,94.116685,09:15:00,5.50068,2.19242,5.3074,-47.41743,2.15335,-9.75012,1.89383,-0.48478,70.09304,-8.240815,-3.716462,0.506739,4.43303,1.32319,-2.00457,50,5.49906,4.17219,-109.97578,-0.83891,5.45159,18.75079,-30.54683,f5259857-3d2f-42fb-8d3e-80661970612e,NA,NA,NA,NA,57.679053,1000191555,"Baker, Davis",NA,NA,95.92081,Right,-6.419084,NA,NA,NA,23.95823,23.95823,0.149374,48.51063,4.69138,2.35264,0.27511,NA,NA,NA,NA,NA,11,4,PEN_QUA,7,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,e1c73140-2091-11f0-b702-b7e7e57de1eb,74.38236,2.35264,NA,5.63309,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:25:37,2025-04-23T22:25:37Z,2025-04-23T22:25:37Z,GroundBall,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.19465,-110.85793,9.3754,5.50472,0.59819,-15.27342,-2.19482,3.91571,2.72579,NA,4.68892,74.84901,NA,NA,NA,NA,NA,NA,NA,2.35316,-15.74998,NA,NA,NA,NA,NA,NA,NA,0.27122,118.30365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
361,2025-04-23,18:26:02,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Slider,NA,NA,72.00609,4.176731,3.183887,2379.07582,89.314292,09:00:00,5.48406,2.21709,5.09562,-53.86987,1.32091,-17.08749,4.94407,3.79668,66.43291,-5.582346,0.172571,0.534693,9.19772,0.165,-2.50418,50,5.83738,-5.15234,-104.25518,5.87418,10.26488,15.2276,-31.98992,8cd6433c-4e60-4126-9c71-9f88b8c199a1,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,PEN_QUA,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,f128e020-2091-11f0-b702-b7e7e57de1eb,70.49357,NA,NA,5.57318,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:26:02,2025-04-23T22:26:02Z,2025-04-23T22:26:02Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.40599,-105.04181,7.6138,5.49125,7.52673,-15.99496,-2.22432,-5.68261,5.13244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-04-23,18:27:03,"Alloway, Gavin",1000191263,Right,RID_BRO,Undefined,Slider,NA,NA,75.3948,0.135847,-3.207364,2415.888998,111.518027,09:45:00,5.44945,1.90636,5.49335,-42.95294,6.88874,-13.74469,1.99732,-2.24247,69.71495,-7.700886,-5.648095,0.508122,6.26496,3.74792,-1.61525,50,5.43183,6.60766,-109.4148,-1.0594,7.60372,19.09021,-27.62524,53eebbb8-0376-44cc-84d8-83e15a531f34,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,PEN_QUA,7,Bottom,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,154ac0e0-2092-11f0-b702-b7e7e57de1eb,74.17993,NA,NA,5.67985,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:27:03,2025-04-23T22:27:03Z,2025-04-23T22:27:03Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.00982,-110.28542,9.54511,5.45141,0.20048,-13.81262,-1.90869,6.26089,3.80186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-04-23,18:31:38,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,FourSeamFastBall,NA,NA,84.60702,-3.212272,-2.97933,2126.556515,220.232893,01:15:00,5.59211,1.27595,5.20648,-26.25726,13.47981,10.44056,0.37576,-0.65844,78.57198,-8.001115,-1.130323,0.453701,-5.99386,7.86591,-1.00848,50,5.27452,5.94755,-122.64586,-7.81416,-9.24957,21.26958,-20.03553,99c4870f-7846-458d-bf55-7395e1271701,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,PEN_QUA,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,b96a9790-2092-11f0-b702-b7e7e57de1eb,83.07779,NA,NA,6.03503,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:31:38,2025-04-23T22:31:38Z,2025-04-23T22:31:38Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.29498,-123.56072,10.63479,5.5921,-6.95238,-10.01777,-1.27286,6.34539,-4.62479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-04-23,18:31:54,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,Cutter,NA,NA,79.85305,-0.016904,-0.685394,2143.534006,160.946579,11:15:00,5.57237,1.51975,4.86038,-40.30569,4.66264,-1.18083,2.19756,0.7726,74.16083,-7.288164,-0.893532,0.482642,0.42126,2.65705,-1.45113,50,5.53618,1.43698,-116.02039,-1.5071,0.58159,19.09491,-28.50586,ec256c68-9236-4b29-97e6-7cab148e9556,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,PEN_QUA,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,c2e07790-2092-11f0-b702-b7e7e57de1eb,78.0961,NA,NA,5.69222,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:31:54,2025-04-23T22:31:54Z,2025-04-23T22:31:54Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.64062,-116.94505,9.54746,5.57574,-0.12672,-14.25293,-1.52003,1.40881,0.29079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-04-23,18:32:12,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,Slider,NA,NA,72.10397,1.149946,0.72951,2258.239436,72.806504,08:30:00,5.51282,1.44233,4.5174,-56.81794,-0.85217,-7.81863,1.87353,1.48566,67.08723,-8.994689,-0.64075,0.538434,4.01977,-0.29445,-1.51062,50,5.5784,-1.02926,-104.70286,0.1182,4.51149,15.85271,-32.50454,2fe052aa-1068-4eee-b624-66a80f141b31,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,PEN_QUA,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,cd40dea0-2092-11f0-b702-b7e7e57de1eb,70.0038,NA,NA,5.01674,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:32:12,2025-04-23T22:32:12Z,2025-04-23T22:32:12Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.98488,-105.60513,7.92636,5.51903,1.96821,-16.25227,-1.44473,-1.28603,2.25574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-04-23,18:32:30,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,FourSeamFastBall,NA,NA,83.92935,-1.001388,-1.746173,2147.259708,217.638793,01:15:00,5.57449,1.30856,5.46329,-25.01092,15.15107,10.73162,2.55245,0.56799,77.06431,-5.645699,0.164452,0.45612,-5.92359,8.28682,-1.16256,50,5.46938,3.27666,-121.86152,-2.94794,-8.93971,23.13788,-19.66785,8dda1611-9161-46f2-9d45-c97551bb2577,NA,NA,NA,NA,-34.600533,1000181991,"Pokrovsky, Jarrett",2729.412529,NA,103.34297,Right,20.728027,86.92709,36.9606,-67.40677,352.06916,261.29621,3.801756,-48.60516,2.73289,2.63349,-0.50584,NA,NA,NA,NA,NA,12,4,PEN_QUA,7,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,d87bc730-2092-11f0-b702-b7e7e57de1eb,82.63712,48.83466,NA,6.86505,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:32:30,2025-04-23T22:32:30Z,2025-04-23T22:32:30Z,LineDrive,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.03679,-122.81413,11.56894,5.57408,-2.1382,-9.83392,-1.30505,3.64472,-4.46986,NA,2.73347,116.66927,-28.25464,6.61333,-1.47487,0.31337,-0.05654,0.00675,-3.7e-4,2.63234,53.67461,-17.9402,1.99654,-0.46339,0.02899,0.01945,-0.00525,4.2e-4,-0.50596,-80.4943,5.61938,-1.31602,0.29374,-0.06287,0.01149,-0.00139,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
367,2025-04-23,18:33:09,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,ChangeUp,NA,NA,74.78119,-0.100474,-3.118394,1753.150377,260.510432,02:45:00,5.30752,1.41047,5.75488,-46.8788,3.21114,10.13359,1.30729,-0.65078,69.09768,-8.688809,-1.304675,0.509386,-5.98941,2.14319,-1.15779,50,5.27062,5.54969,-108.54505,-1.61737,-7.17463,18.27882,-29.60676,735aacae-454a-4320-9790-0dd3baa48784,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,PEN_QUA,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,ef4fbde0-2092-11f0-b702-b7e7e57de1eb,73.99588,NA,NA,5.68351,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:33:09,2025-04-23T22:33:09Z,2025-04-23T22:33:09Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,54.74509,-109.34119,9.13941,5.31298,-0.32783,-14.80338,-1.40631,5.86219,-3.58732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-04-23,18:33:25,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,Slider,NA,NA,78.97193,0.603798,-0.691448,2189.587558,103.97633,09:30:00,5.52777,1.53267,4.88386,-43.81932,2.68784,-4.94583,2.44747,0.46633,72.4726,-7.329803,-1.563391,0.49083,2.26732,1.53973,-1.46034,50,5.54991,1.58693,-114.58499,-0.37235,3.01331,21.24644,-30.12771,d83785a3-0eb2-4631-8425-fb9eb2dccba6,NA,NA,NA,NA,-14.887054,1000181991,"Pokrovsky, Jarrett",1335.042821,NA,98.71967,Right,13.918544,106.59162,23.23272,-27.17014,285.33759,283.85521,2.829253,-14.147441,1.98551,2.49935,-0.45718,NA,NA,NA,NA,NA,12,6,PEN_QUA,7,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,3,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,f8e4bea0-2092-11f0-b702-b7e7e57de1eb,76.79326,26.1881,NA,6.49933,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:33:25,2025-04-23T22:33:25Z,2025-04-23T22:33:25Z,LineDrive,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.61632,-115.62168,10.62322,5.53221,1.09769,-15.06386,-1.53419,1.4399,1.50665,193.952482,1.9855,135.8191,-22.73153,4.96313,-0.85551,0.08305,0.00532,-0.00286,2.9e-4,2.49938,34.82908,-12.5819,-0.26434,-0.02631,0.14249,-0.06728,0.01453,-0.00123,-0.45716,-36.10487,8.34862,-2.53645,0.44985,0.01996,-0.03676,0.00908,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
369,2025-04-23,18:34:05,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,Slider,NA,NA,72.27238,0.436246,-1.188853,2143.666029,61.836397,08:00:00,5.73438,1.34806,4.74226,-59.237,-3.20855,-9.34103,1.21187,-0.55821,66.60126,-10.183824,-2.833623,0.538736,4.25886,-1.20528,-1.21966,50,5.72563,2.53626,-104.81525,-1.22849,4.71768,18.4213,-33.50918,7bd9e40b-3441-47fb-8723-d65e6fe7a5e9,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,PEN_QUA,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,10d1c670-2093-11f0-b702-b7e7e57de1eb,69.96464,NA,NA,5.67112,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:34:05,2025-04-23T22:34:05Z,2025-04-23T22:34:05Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.75857,-105.82247,9.21065,5.74271,0.60371,-16.75459,-1.35128,2.27831,2.35884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-04-23,18:34:23,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,Cutter,NA,NA,78.74742,0.713415,-2.8715,2082.56432,85.013565,08:45:00,5.54568,1.36706,4.974,-45.53597,1.12047,-3.56626,2.42572,-1.64455,72.42326,-7.519287,-3.499806,0.491617,0.97925,0.79543,-1.08647,50,5.57737,5.87315,-114.14638,-0.21381,1.29398,20.70347,-31.12293,1baf8de6-f962-4106-bf9b-b3035eb8fe5a,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,PEN_QUA,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,1b916480-2093-11f0-b702-b7e7e57de1eb,76.67027,NA,NA,6.32416,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:34:23,2025-04-23T22:34:23Z,2025-04-23T22:34:23Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.52538,-115.14419,10.35174,5.55153,1.28618,-15.56146,-1.36803,5.81079,0.64699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-04-23,18:34:42,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,FourSeamFastBall,NA,NA,82.64061,-1.457327,-2.134171,2161.538089,206.300201,01:00:00,5.48618,1.30594,5.5829,-25.81285,15.8795,7.14587,1.97291,-0.09255,75.20374,-6.279057,-0.859564,0.464729,-4.28067,8.89634,-1.12735,50,5.34428,4.1789,-119.82263,-3.85488,-6.17909,24.69232,-19.33229,bec95790-3049-4fa8-8778-ee80be7881cd,NA,NA,NA,NA,-23.330218,1000180424,"Collins, Gavin",NA,NA,79.96797,Left,42.708159,101.17154,87.75018,-43.1774,260.47737,257.15536,5.311975,-24.814985,2.50896,2.12393,0.08483,NA,NA,NA,NA,NA,13,3,PEN_QUA,7,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,269ba020-2093-11f0-b702-b7e7e57de1eb,81.10634,99.02316,NA,7.43687,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,22:34:42,2025-04-23T22:34:42Z,2025-04-23T22:34:42Z,FlyBall,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,54.91556,-120.83136,12.34616,5.48562,-3.06512,-9.66615,-1.30322,4.43133,-3.08954,179.539678,2.51337,79.04673,-16.66178,3.55123,-0.30836,-0.07467,0.02757,-0.00334,1.4e-4,2.12054,79.61151,-18.44594,1.33652,-0.31432,0.05289,-8.7e-4,-8.9e-4,8e-5,0.08319,-34.09678,7.07819,-1.68961,0.19148,0.01999,-0.01061,0.00141,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
