PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-04-19,16:00:27,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.91152,-2.13753,1.554214,2057.56044,138.258756,10:30:00,5.98904,-1.91824,6.53047,-19.2095,16.14166,-13.38245,2.4256,-1.60723,80.36343,-5.80462,-0.877038,0.42793,7.41985,9.41036,1.81529,50,5.8318,-2.94633,-127.70985,-5.27272,12.22922,26.80036,-16.66414,32b6d414-bafd-4b93-82ea-98af8218a8a5,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,16124a20-1d72-11f0-83e0-e5076db4b0d4,88.08077,NA,NA,7.5481,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:00:27,2025-04-19T23:00:27Z,2025-04-19T23:00:27Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.97226,-128.54075,13.40018,5.98726,-4.75608,-8.33207,1.91251,-3.32547,6.11461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-19,16:00:42,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.09808,-0.826411,1.708225,1971.500042,153.424731,11:00:00,5.98912,-1.82274,6.59691,-17.39749,19.31836,-9.07634,3.78173,-1.01346,78.58174,-4.188555,0.058288,0.436112,5.2365,10.73343,1.70932,50,5.92491,-3.3925,-125.14469,-2.21439,8.28994,25.6644,-15.18193,8c5f984c-0eb2-4a26-98e3-58d6b06516e0,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_LIO,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,1f0eb460-1d72-11f0-83e0-e5076db4b0d4,86.42834,NA,NA,7.51635,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:00:42,2025-04-19T23:00:42Z,2025-04-19T23:00:42Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.90558,-125.94309,12.8322,5.98645,-1.74209,-7.59096,1.81887,-3.65039,4.14497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.74857,2.163702,0.657306,1.506396,-0.65226,3.62736,1.01253,-1.02979,6.28962,0.38435,127.3344,11.72286,20.22094,-0.72729,96.31535,-7.48528,6.39228,23.53975,-13.26875,0.31478,11.73012,0.98131,High,High,High,NA,NA,High,High,High
265,2025-04-19,16:01:11,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.53688,-1.191462,3.601086,1921.259966,136.494907,10:30:00,5.96495,-1.75612,6.66466,-22.48733,14.45922,-12.41579,2.99841,0.50886,77.80255,-5.511674,1.345436,0.43748,7.74193,8.4104,1.51847,50,5.87565,-7.42882,-125.42747,-3.19458,12.09736,29.89328,-19.03218,db220f12-dc77-43ae-82ba-15eb7711c9e4,NA,NA,NA,NA,-18.402492,1000077641,"Hassert, Cameron",2261.176276,NA,99.07679,Left,2.763371,NA,NA,NA,76.29246,69.16884,0.551793,-20.126988,0.95051,2.90713,-0.42792,NA,NA,NA,NA,NA,5,3,LOY_LIO,7,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,303592e0-1d72-11f0-83e0-e5076db4b0d4,86.15804,3.43381,NA,8.73433,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:01:11,2025-04-19T23:01:11Z,2025-04-19T23:01:11Z,GroundBall,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.83702,-126.33864,14.94664,5.96418,-2.61446,-9.51609,1.75053,-7.79756,6.04868,NA,0.96453,137.3805,-16.91434,NA,NA,NA,NA,NA,NA,2.92599,6.54715,-21.53388,NA,NA,NA,NA,NA,NA,-0.41977,-46.01957,-1.46798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-04-19,16:04:42,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Slider,NA,NA,80.84167,-3.071488,-3.993537,2061.951628,222.619779,01:30:00,6.40324,1.98859,5.6769,-38.82368,4.86461,3.11693,0.2946,-1.48096,74.13794,-10.152241,-3.437074,0.475723,-2.78791,3.83382,-1.65307,50,6.11883,8.03998,-116.90219,-7.56018,-3.82845,23.61397,-26.90932,dcc11c50-cde0-49b1-acfd-e7bb62ea2de1,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_LIO,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,ae00a340-1d72-11f0-83e0-e5076db4b0d4,79.23193,NA,NA,6.70373,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:04:42,2025-04-19T23:04:42Z,2025-04-19T23:04:42Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.82611,-117.87302,11.80699,6.40691,-6.45387,-13.45466,-1.98685,8.19738,-1.91422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.03804,NA,NA,1.213965,NA,NA,NA,-0.29606,6.08403,1.75473,127.27458,-1.38046,2.27072,-0.18267,117.25687,-10.22356,6.08212,6.43011,-10.36263,1.70234,-3.79124,3.56314,High,High,High,NA,NA,High,High,Medium
267,2025-04-19,16:07:14,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.91639,-0.729402,0.154483,1898.662356,213.77895,01:15:00,6.17543,0.34937,5.53413,-17.93859,17.59162,10.90796,3.99865,1.40278,80.95663,-4.142815,2.098898,0.429013,-5.42335,9.46906,-0.37013,50,6.10051,-0.85017,-130.33359,-2.21635,-9.18602,31.30072,-16.13544,8af13409-41e3-4658-9d15-a725e0c6baac,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,08e31630-1d73-11f0-83e0-e5076db4b0d4,87.85855,NA,NA,8.95977,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:07:14,2025-04-19T23:07:14Z,2025-04-19T23:07:14Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.96584,-131.52078,15.65036,6.17297,-1.60436,-8.06772,-0.34449,-0.50176,-4.59301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-19,16:07:34,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.40821,-0.747699,-0.079295,1995.826138,209.128652,01:00:00,6.2416,0.23466,5.70439,-20.06564,14.91446,7.595,3.87269,0.79368,81.28063,-4.551377,1.279217,0.425679,-3.84551,8.17536,-0.23263,50,6.16665,-0.16495,-131.04379,-2.35004,-6.57347,32.07572,-18.1992,4eefcd85-658d-4869-9f2a-d4e995b20192,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,147bfd40-1d73-11f0-83e0-e5076db4b0d4,88.5467,NA,NA,9.12758,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:07:34,2025-04-19T23:07:34Z,2025-04-19T23:07:34Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.79447,-132.21213,16.03786,6.24018,-1.68715,-9.0996,-0.23098,0.07449,-3.28674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-19,16:07:57,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.87251,-1.592264,-1.094357,2041.099836,216.672577,01:15:00,6.20253,0.19509,6.08248,-17.38623,16.59879,11.46308,3.27981,0.13768,82.11579,-4.921523,0.970588,0.41958,-6.2113,9.39028,-0.11625,50,6.07014,2.02299,-131.83248,-4.16092,-10.79407,31.3073,-15.85551,757e9ed5-a69c-4512-9b29-1aee43f82d39,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,22280ce0-1d73-11f0-83e0-e5076db4b0d4,89.8337,NA,NA,8.75672,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:07:57,2025-04-19T23:07:57Z,2025-04-19T23:07:57Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.41831,-132.87758,15.65365,6.2002,-3.63162,-7.92775,-0.18979,2.38332,-5.39703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-19,16:08:24,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.44472,-0.825139,-0.642187,1352.125714,251.941745,02:30:00,6.15065,0.35476,5.8644,-30.0508,6.62162,16.6756,2.87972,1.14774,79.91147,-6.395719,2.35212,0.435854,-8.7517,3.9731900000000002,-0.31259,50,6.0662,0.73774,-127.03001,-2.8464,-14.23277,27.16938,-25.71252,343a2c94-b9f1-470b-bd76-ffb39711c4a7,NA,NA,NA,NA,-42.356574,813763,"Ferroggiaro, Thomas",4016.642288,NA,81.26411,Left,17.890492,76.02133,17.87152,-79.50316,180.88304,180.88304,1.933437,-48.545975,0.84476,2.77738,-1.04797,NA,NA,NA,NA,NA,1,4,SAN_BRO,8,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,32643d40-1d73-11f0-83e0-e5076db4b0d4,86.47947,18.53595,NA,7.53324,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:08:24,2025-04-19T23:08:24Z,2025-04-19T23:08:24Z,LineDrive,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.64023,-128.01862,13.58469,6.15275,-1.9108,-12.85626,-0.34885,1.25563,-7.11638,NA,0.84475,83.81764,-17.32765,4.39545,-1.14711,0.39974,-0.16044,0.04498,-0.00553,2.7774,36.61304,-23.07351,2.38939,-0.35459,-0.06292,0.08311,-0.03043,0.00412,-1.04797,-76.41793,4.72775,-0.7652,0.04802,0.06481,-0.05052,0.01729,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-04-19,16:08:58,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Curveball,NA,NA,85.5362,-1.458589,-0.592979,2171.111932,30.672675,07:00:00,6.11473,0.46323,5.25073,-52.73286,-12.89575,-8.49201,0.34923,-0.80172,77.80578,-10.96014,-2.106317,0.454271,4.1904,-5.993,-0.40187,50,5.94033,1.63087,-124.01584,-5.13828,6.38064,29.95306,-41.29945,427fe6bd-e0a7-453d-8387-2c43b3d433d3,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,8,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,46b77c80-1d73-11f0-83e0-e5076db4b0d4,82.97338,NA,NA,7.73042,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:08:58,2025-04-19T23:08:58Z,2025-04-19T23:08:58Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.25735,-125.27919,14.97653,6.12032,-3.39636,-20.64972,-0.46498,1.36175,3.19032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-19,16:09:47,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.6545,-1.598677,-2.559761,2136.841892,215.247077,01:15:00,6.25778,0.27726,5.94837,-17.18292,16.09178,10.60985,3.3411,-1.21455,83.61658,-4.86016,-0.655699,0.415172,-6.13166,9.01497,-0.07905,50,6.12057,5.48024,-132.97861,-4.23462,-10.96734,28.80898,-16.04947,11995fe4-37c8-4350-8be1-9ea425bfc186,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,63999720-1d73-11f0-83e0-e5076db4b0d4,90.78744,NA,NA,8.03792,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:09:47,2025-04-19T23:09:47Z,2025-04-19T23:09:47Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.55397,-133.96157,14.40449,6.25572,-3.68701,-8.02473,-0.27242,5.85444,-5.48367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-19,16:10:07,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Curveball,NA,NA,84.083,0.57264,0.365827,1953.445514,33.659263,07:00:00,6.10846,0.47991,5.43218,-52.18428,-11.65292,-8.66052,2.29614,0.10084,76.73401,-8.90339,-1.179598,0.458212,4.47925,-5.66233,-0.50611,50,6.12278,-0.41427,-122.06034,-0.7332,6.684,26.46837,-40.62349,dab9355b-2c11-49c4-8c82-ed626027fb73,NA,NA,NA,NA,5.533613,814097,"Cleary, Ben",NA,NA,100.38415,Right,-6.585085,NA,NA,NA,20.07847,17.71882,0.138179,5.326995,0.28351,2.21829,-0.10205,NA,NA,NA,NA,NA,2,2,SAN_BRO,8,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,6ffa3b00-1d73-11f0-83e0-e5076db4b0d4,82.25975,2.21829,NA,7.34898,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:10:07,2025-04-19T23:10:07Z,2025-04-19T23:10:07Z,GroundBall,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.07393,-123.15569,13.23418,6.11834,0.94794,-20.31175,-0.48324,-0.69088,3.342,188.720432,0.28397,145.53346,-21.06982,NA,NA,NA,NA,NA,NA,2.21773,-16.83107,5.69451,NA,NA,NA,NA,NA,NA,-0.10212,14.10971,0.86923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-04-19,16:10:54,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.29326,-2.550222,-1.001807,2101.900866,203.344257,12:45:00,6.1805,0.04603,5.94791,-14.66804,19.18052,7.75973,2.59068,-0.23668,82.58832,-5.376592,0.39236,0.418737,-4.3041,10.99575,0.02935,50,5.96912,1.98147,-132.3719,-6.29997,-7.54625,31.38499,-12.89555,2e044346-ea09-41d5-97b6-b9e77faf5bf1,NA,NA,NA,NA,61.608888,832233,"Garcia, Mateo",NA,NA,86.08025,Left,-6.300649,NA,NA,NA,18.25194,13.60868,0.163523,58.240373,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,8b86d7c0-1d73-11f0-83e0-e5076db4b0d4,90.01454,3.05315,NA,8.70494,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:10:54,2025-04-19T23:10:54Z,2025-04-19T23:10:54Z,GroundBall,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.55443,-133.44738,15.69249,6.17743,-5.85808,-6.44778,-0.04298,2.24006,-3.77312,NA,0.44902,59.68611,-22.50676,NA,NA,NA,NA,NA,NA,3.05347,-13.88112,-29.31616,NA,NA,NA,NA,NA,NA,-2.65603,110.46564,4.1954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
275,2025-04-19,16:11:23,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.52526,-0.931691,0.165391,1406.072292,251.379053,02:30:00,6.07917,0.50394,6.20386,-29.53411,6.95823,16.84686,2.75785,2.06052,79.28769,-6.45976,3.209141,0.434783,-8.57264,4.31492,-0.52394,50,5.99467,-1.0654,-127.0555,-3.01265,-13.80832,29.58524,-25.22378,99de6662-b718-4af0-9873-144ae2d7dc05,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,9d49f640-1d73-11f0-83e0-e5076db4b0d4,86.69261,NA,NA,8.23757,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:11:23,2025-04-19T23:11:23Z,2025-04-19T23:11:23Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.29712,-128.05218,14.79262,6.08185,-2.16289,-12.61189,-0.49589,-0.60021,-6.90416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-19,16:11:48,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Curveball,NA,NA,83.38095,2.668675,1.727664,1971.62021,38.249589,07:15:00,6.10183,0.35837,5.29103,-54.6246,-12.79658,-11.2776,4.05877,1.04143,75.16338,-7.264982,-0.274582,0.465484,6.14721,-6.70843,-0.50744,50,6.30562,-3.1439,-120.73687,3.52552,8.91926,27.24559,-41.90761,ecf54240-7db0-4891-b583-2adc4606d673,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,abda9980-1d73-11f0-83e0-e5076db4b0d4,80.97468,NA,NA,8.21757,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,23:11:48,2025-04-19T23:11:48Z,2025-04-19T23:11:48Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.21327,-121.90763,13.6228,6.11543,5.3263,-20.95381,-0.36411,-3.52717,4.45963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
