PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-30,14:11:49,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,85.06021,-0.90207,-4.256423,2000.251228,252.283394,02:30:00,4.96144,2.28979,5.91325,-32.13329,6.87067,17.32115,1.44407,-0.22446,77.32448,-6.870175,-1.154124,0.449496,-10.10071,4.20118,-1.95761,50,4.87081,8.45893,-123.18328,-2.99853,-15.40563,26.15494,-25.76637,80015ba2-0b86-43dc-9958-b0a13c07115f,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,73cdd160-0d92-11f0-8196-81bd67e5885f,83.85489,NA,NA,7.73573,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:11:49,2025-03-30T18:11:49Z,2025-03-30T18:11:49Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.5845,-124.15286,13.07747,4.96426,-2.04334,-12.88319,-2.28178,9.03003,-7.70282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-30,14:12:11,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Cutter,NA,NA,82.3355,0.177371,-0.814396,2408.563376,79.911381,08:45:00,5.20351,2.21527,5.73487,-42.11534,-0.64276,-10.88894,1.85909,0.54943,75.58644,-7.54689,-2.76528,0.463502,5.30347,0.03272,-2.14074,50,5.19253,2.13447,-119.61486,-1.06344,7.66634,23.55859,-32.12674,27cd28bf-a503-4286-a257-fd37206fdf02,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,806a93e0-0d92-11f0-8196-81bd67e5885f,81.32095,NA,NA,6.74906,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:12:11,2025-03-30T18:12:11Z,2025-03-30T18:12:11Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.7643,-120.54955,11.77929,5.20944,0.2112,-16.06337,-2.2194,1.8303,3.83317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-30,14:12:42,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.99026,0.100212,-4.264992,2056.099337,266.427541,03:00:00,4.89595,2.30784,5.77663,-37.04435,2.84799,20.60214,1.90242,0.04882,76.00889,-6.777424,-0.583543,0.454586,-12.00548,1.84095,-1.96787,50,4.88211,8.3111,-122.89798,-1.04394,-17.90882,29.95254,-29.42786,3e8ffe97-e27c-47ed-a58d-9223d1e88193,NA,NA,NA,NA,53.26869,701906,"Cohen, Trevor",NA,NA,24.17959,Left,-38.377249,NA,NA,NA,10.21043,10.21034,0.11538,14.246194,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,92d8bf70-0d92-11f0-8196-81bd67e5885f,82.91593,2.62168,NA,8.98137,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:12:42,2025-03-30T18:12:42Z,2025-03-30T18:12:42Z,GroundBall,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.72088,-124.04322,14.97627,4.90051,0.08123,-14.71393,-2.29874,8.99584,-8.95441,NA,7.90661,17.15998,NA,NA,NA,NA,NA,NA,NA,2.63479,-22.72292,NA,NA,NA,NA,NA,NA,NA,-0.15382,22.99564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
226,2025-03-30,14:15:01,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.7599,-2.594272,-3.990699,2370.28243,214.753243,01:15:00,5.75626,2.42897,6.39606,-15.93713,18.5993,12.04843,2.03485,-0.24309,81.18573,-5.678309,-1.814851,0.42297,-7.54638,10.88071,-2.14754,50,5.56214,8.58902,-129.96984,-6.3042,-12.75888,30.18052,-13.77774,4d9db521-c300-4bd1-b845-cfa30f8cc04b,NA,NA,NA,NA,-19.804622,1000189730,"DeCarlo, Samuel",NA,NA,101.73651,Right,-8.089763,NA,NA,NA,15.24913,14.53285,0.093533,-17.184867,1.82927,2.07489,0.19426,NA,NA,NA,NA,NA,1,1,WAS_HUS,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,e5f6fa00-0d92-11f0-8196-81bd67e5885f,89.11364,2.07489,NA,8.57416,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:15:01,2025-03-30T18:15:01Z,2025-03-30T18:15:01Z,GroundBall,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.10163,-130.91883,15.09026,5.75355,-5.87098,-6.88887,-2.42392,8.9902,-6.37944,84.238016,1.82952,138.9553,-29.53377,NA,NA,NA,NA,NA,NA,2.07494,-21.00496,-12.6106,NA,NA,NA,NA,NA,NA,0.19433,-50.06287,-1.97683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-30,14:15:39,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,82.4899,-0.442751,-5.783583,2124.123783,245.277359,02:15:00,5.35031,2.94979,6.30106,-31.56695,9.62737,17.70017,2.30971,-0.92198,74.567,-6.37374,-2.6039,0.461945,-11.13654,5.53855,-2.53255,50,5.30245,11.44039,-119.2576,-1.83228,-15.83339,25.67118,-24.29964,7375c36a-faa9-4ccc-9342-02932d980925,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,fca4f220-0d92-11f0-8196-81bd67e5885f,81.59511,NA,NA,7.9229,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:15:39,2025-03-30T18:15:39Z,2025-03-30T18:15:39Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.19859,-120.15798,12.83559,5.35177,-0.98,-12.14982,-2.94355,11.99573,-7.9167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-30,14:15:58,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.64095,-2.079428,-3.210429,2247.906294,212.374352,01:00:00,5.78018,2.67568,6.21898,-16.61584,18.8991,11.19485,2.47284,0.643,80.31132,-5.280062,-1.192785,0.428921,-6.81115,10.8104,-2.44073,50,5.61598,6.75989,-128.48741,-5.10931,-11.27488,29.05279,-14.27896,fa577802-8d19-44fd-b78d-1f51f8518633,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,07f118c0-0d93-11f0-8196-81bd67e5885f,87.8774,NA,NA,8.32963,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:15:58,2025-03-30T18:15:58Z,2025-03-30T18:15:58Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.27894,-129.45132,14.52639,5.77764,-4.63556,-7.13948,-2.67122,7.13397,-5.63744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-30,14:16:19,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.48038,-1.638556,-4.962307,2193.128372,217.188185,01:15:00,5.72769,2.57534,6.43007,-19.6547,16.50808,11.59642,2.57776,-1.0305,79.52822,-5.394183,-2.871556,0.432815,-7.60315,9.49784,-2.22671,50,5.60171,10.56635,-126.67244,-4.16392,-12.27584,27.39886,-16.8391,23d7c5af-b5b1-4ed6-8fc2-06392b360b26,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,149184c0-0d93-11f0-8196-81bd67e5885f,87.08673,NA,NA,7.95216,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:16:19,2025-03-30T18:16:19Z,2025-03-30T18:16:19Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.06952,-127.54963,13.69943,5.72638,-3.62481,-8.41955,-2.57129,10.95936,-6.13792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-30,14:16:39,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.21424,0.209083,-2.782029,2026.172204,253.839687,02:30:00,5.48297,2.91066,6.24446,-34.40596,5.3074,14.12835,2.80888,1.52008,76.41179,-6.196806,-0.230849,0.453565,-8.07764,3.07512,-2.71024,50,5.48164,5.3446,-120.90093,-0.61347,-11.98558,23.02324,-27.61121,2b4a76e9-0758-4573-b14d-320bd6f078a3,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_HUS,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,202a44c0-0d93-11f0-8196-81bd67e5885f,83.10257,NA,NA,6.80245,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:16:39,2025-03-30T18:16:39Z,2025-03-30T18:16:39Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.25499,-121.70851,11.51162,5.48618,0.35504,-13.8056,-2.90508,5.76501,-5.99279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-30,14:16:57,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.62861,-1.926552,-2.568535,2235.570439,215.866058,01:15:00,5.56032,2.6161,6.54047,-18.72784,15.9045,10.72323,2.23028,1.15238,81.3166,-5.497813,-0.621954,0.423558,-6.29276,9.18867,-2.44225,50,5.41843,5.36028,-128.74223,-4.831,-10.59386,25.95953,-16.70495,651fb39f-d973-4bcd-90c9-8ba58f87ce7a,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_HUS,8,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,2af183f0-0d93-11f0-8196-81bd67e5885f,88.99013,NA,NA,7.312,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:16:57,2025-03-30T18:16:57Z,2025-03-30T18:16:57Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.95749,-129.53775,12.97977,5.55864,-4.31907,-8.35247,-2.61149,5.68492,-5.29693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-30,14:17:32,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Slider,NA,NA,79.02949,-0.911698,-2.611926,2335.53455,111.858727,09:45:00,5.55897,2.74315,6.52746,-36.7088,7.19355,-14.44414,1.66259,-0.85833,72.55199,-7.760259,-5.231243,0.476887,6.76697,4.50469,-2.55625,50,5.48017,5.73699,-114.77103,-2.83525,8.97193,22.43119,-26.20154,feb8ba7a-1217-4220-8ac6-2bd2c9de55ed,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,402ab660-0d93-11f0-8196-81bd67e5885f,79.03854,NA,NA,6.4775,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:17:32,2025-03-30T18:17:32Z,2025-03-30T18:17:32Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.97005,-115.54434,11.21559,5.56234,-1.93196,-13.10077,-2.7487,5.42768,4.48596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-30,14:17:48,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.44156,-3.205549,-4.10023,2320.868411,210.663914,01:00:00,5.69959,2.65556,6.58161,-16.33249,17.76749,9.89953,1.39025,-0.28351,82.10344,-6.333595,-2.306664,0.420289,-6.27319,10.51319,-2.37785,50,5.47191,8.90713,-129.60694,-7.68479,-10.71169,26.10813,-14.22238,6e0d5b5d-9cd0-4d43-be9b-0b26b5631835,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,49974790-0d93-11f0-8196-81bd67e5885f,89.6821,NA,NA,7.33812,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:17:48,2025-03-30T18:17:48Z,2025-03-30T18:17:48Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.91639,-130.39348,13.05407,5.69697,-7.25633,-7.11119,-2.65105,9.22983,-5.35585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-30,14:18:04,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.25258,-1.273387,-3.540661,2313.575913,207.627888,01:00:00,5.6020200000000004,2.61015,6.53767,-15.98993,18.34552,9.02292,3.09915,0.1104,81.41555,-4.361605,-1.906052,0.421738,-5.69508,10.29241,-2.36793,50,5.5063,7.65686,-129.50976,-3.27192,-9.66177,27.33005,-14.71283,ad865539-d401-46cf-ac33-48a2be693e6c,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,534834c0-0d93-11f0-8196-81bd67e5885f,89.37405,NA,NA,7.83703,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:18:04,2025-03-30T18:18:04Z,2025-03-30T18:18:04Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.95918,-130.34257,13.66502,5.59917,-2.82359,-7.35641,-2.60574,7.95128,-4.83088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-30,14:18:23,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.0635,-1.590656,-2.671855,2234.072894,211.031322,01:00:00,5.63837,2.59295,6.19233,-19.56824,16.84489,9.44666,2.53716,0.91164,79.75908,-5.303203,-0.968787,0.434311,-5.66504,9.52784,-2.39647,50,5.5085,5.53547,-126.42402,-4.06733,-9.1803,25.46551,-16.73403,1245f246-dd34-4946-abdd-4861e5cfab03,NA,NA,NA,NA,163.325809,831221,"Sanders, Julian",3756.900863,NA,70.41295,Right,45.174718,NA,NA,NA,NA,44.60916,NA,NA,2.47191,2.66422,-0.89605,NA,NA,NA,NA,NA,3,4,WAS_HUS,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,5e3c0230-0d93-11f0-8196-81bd67e5885f,86.78681,40.76885,NA,7.30442,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:18:23,2025-03-30T18:18:23Z,2025-03-30T18:18:23Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.30712,-127.28864,12.73275,5.63696,-3.49916,-8.36701,-2.5897,5.84716,-4.59015,342.994445,2.47191,-69.74025,3.14065,-1.37889,0.36876,-0.08452,0.01751,-0.00514,7.8e-4,2.66422,73.24678,-26.3632,3.48088,-0.70977,0.11776,-0.0166,0.00296,5e-4,-0.89605,20.88884,-3.07413,-0.93913,0.38633,-0.1324,0.02823,-0.00874,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
236,2025-03-30,14:18:46,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Slider,NA,NA,79.85039,-1.315439,-3.613882,2367.013503,152.839784,11:00:00,5.46906,2.69955,6.55699,-31.3725,11.37154,-5.16811,1.64598,-1.04898,73.60963,-7.18751,-4.55008,0.470554,1.72453,6.74886,-2.44816,50,5.36487,7.49708,-115.89689,-3.50148,2.35013,21.26687,-22.97685,3539b22c-2703-46e8-b68f-22cf00e83968,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,6c178640-0d93-11f0-8196-81bd67e5885f,80.1023,NA,NA,6.24076,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,18:18:46,2025-03-30T18:18:46Z,2025-03-30T18:18:46Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.94069,-116.61776,10.63344,5.47035,-2.72265,-11.48842,-2.70093,7.41741,1.17506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.04442,2.126592,0.780083,1.346509,-1.97666,1.20397,1.32083,-2.58492,6.35464,1.25984,127.2819,4.5954,-1.07277,-2.30977,112.40932,-12.16875,6.31765,11.55459,-9.51486,1.21079,-3.91765,1.6781,High,High,High,NA,NA,High,High,Medium
