PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-08,16:10:43,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.65261,-1.738881,-2.167742,2305.882179,237.45437,02:00:00,5.23409,1.85607,6.03751,-18.01485,17.43135,25.50092,2.12103,1.97289,80.89365,-5.165112,2.420902,0.428505,-13.66028,9.80016,-1.69997,50,5.08837,3.80052,-128.71905,-4.42277,-22.85442,27.41516,-15.77785,03dea79e-4406-4b2d-be54-0c0f558caf5d,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,8,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,cc045d00-fc61-11ef-88b9-eb54c1178f75,87.96262,NA,NA,7.75896,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:10:43,2025-03-08T21:10:43Z,2025-03-08T21:10:43Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.46459,-129.66645,13.70758,5.23179,-3.87753,-7.88893,-1.84495,4.59031,-11.42721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,16:11:13,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.26125,1.50709,-0.743257,2497.247829,94.317981,09:15:00,5.09277,2.06192,5.54495,-45.49176,2.90768,-14.68044,2.71073,0.14388,69.50979,-6.891482,-3.360699,0.500716,7.10989,1.51079,-1.98771,50,5.19379,2.0307,-111.91859,1.47331,8.82238,24.28193,-30.29939,e71b7120-8d29-4051-8d09-d0d02827b2cf,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,de342000-fc61-11ef-88b9-eb54c1178f75,75.27708,NA,NA,7.75146,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:11:13,2025-03-08T21:11:13Z,2025-03-08T21:11:13Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.95335,-112.98816,12.14096,5.09949,2.80794,-15.1497,-2.0686,1.64209,4.41119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-08,16:11:31,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.59337,1.136961,-2.751955,2548.879511,101.03624,09:15:00,5.12103,1.93153,5.79401,-42.94573,4.00748,-12.74048,2.60122,-1.69211,70.87675,-6.781178,-5.028122,0.493178,5.65323,2.18339,-1.6973,50,5.18922,5.88737,-112.51598,0.89929,7.19395,21.81312,-29.3956,7955476a-f152-43b3-8a11-75ae60d0530b,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,e9185d10-fc61-11ef-88b9-eb54c1178f75,76.42759,NA,NA,6.71662,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:11:31,2025-03-08T21:11:31Z,2025-03-08T21:11:31Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.70645,-113.42473,10.90656,5.12624,2.12394,-14.6978,-1.93633,5.58766,3.59697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.72172,NA,0.787354,NA,-0.98182,2.30654,1.90531,-1.89611,5.88309,2.49099,NA,NA,NA,-1.79305,105.03356,-7.86332,5.9001,9.56708,-11.67048,2.49024,-2.40184,0.07797,High,High,High,NA,NA,High,High,Medium
232,2025-03-08,16:12:03,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.30751,1.46268,-1.299772,2512.97677,97.732917,09:15:00,5.16367,2.00328,5.64362,-43.619,4.32772,-19.39891,2.89388,-0.82601,69.93778,-6.59555,-4.76156,0.498369,9.48245,2.15532,-1.87993,50,5.26021,3.26965,-112.08646,1.49722,11.84574,23.66781,-29.48155,5a324a0d-f378-46d5-81df-d05358b69e0a,NA,NA,NA,NA,-9.87368,1000367092,"Brennan, Jack",2433.718913,NA,86.47431,Right,29.060168,108.42776,52.79794,-18.52792,353.06355,350.14836,4.499535,-11.591055,2.71274,3.10208,0.69359,NA,NA,NA,NA,NA,2,3,FOR_RAM,8,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,fc00e8c0-fc61-11ef-88b9-eb54c1178f75,75.63164,67.33719,NA,7.36973,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:12:03,2025-03-08T21:12:03Z,2025-03-08T21:12:03Z,FlyBall,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.85798,-113.10761,11.8339,5.16817,2.7692,-14.74077,-2.00998,2.75857,5.92287,176.185837,2.71493,109.16916,-15.8954,3.33895,-0.34654,-0.05237,0.02404,-0.003,1.2e-4,3.10042,61.63804,-15.87617,0.70413,-0.11728,-0.00567,0.01581,-0.00383,2.8e-4,0.6932,-19.00068,2.13728,-0.65061,0.10238,6.1e-4,-0.00375,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-08,16:12:43,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.45133,-1.258606,-2.45403,2341.895595,244.329961,02:15:00,5.18638,2.01043,6.55787,-23.28647,11.60095,21.79722,2.09058,1.57538,80.80405,-5.669973,1.507229,0.425114,-12.14906,6.79304,-1.84959,50,5.08949,4.67643,-128.54162,-3.48984,-20.26299,27.42579,-20.84415,bc2c640f-da2c-44df-9cb4-23ceeb9d3714,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,13b04b50-fc62-11ef-88b9-eb54c1178f75,88.66422,NA,NA,7.64728,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:12:43,2025-03-08T21:12:43Z,2025-03-08T21:12:43Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.94485,-129.38056,13.71289,5.18649,-2.85223,-10.42207,-2.00212,5.29626,-10.1315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-08,16:12:59,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.20171,-3.699318,-6.17382,2275.036812,224.143497,01:30:00,5.17539,1.77049,6.60583,-16.86962,17.41198,15.893,0.35626,-2.58271,82.271,-6.915835,-3.307377,0.421407,-9.92083,10.41481,-1.35444,50,4.91418,13.34965,-128.89283,-8.81444,-16.86262,24.18832,-14.4718,75fa5c57-a6f5-455b-aa83-3e4589beb940,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,1d884880-fc62-11ef-88b9-eb54c1178f75,89.44423,NA,NA,6.93071,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:12:59,2025-03-08T21:12:59Z,2025-03-08T21:12:59Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.89763,-129.62221,12.09416,5.17339,-8.37805,-7.2359,-1.76466,13.85813,-8.43131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-08,16:13:22,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.69792,-0.852752,-3.170781,2241.649336,222.528982,01:30:00,5.19364,1.85616,6.57231,-16.06548,18.81225,16.16883,3.07192,0.2941,80.41282,-3.976287,-0.236762,0.425055,-9.43815,10.48178,-1.64429,50,5.12784,6.5088800000000004,-128.74962,-2.29993,-15.71819,28.68991,-14.7178,e24a4492-581f-4809-8e40-b8afd06aaa8e,NA,NA,NA,NA,4.122198,1000367095,"Kirk, Taylor",2454.812988,NA,93.17926,Right,11.837289,109.01234,16.57548,14.70701,227.42126,227.42126,2.156831,11.615094,0.42462,2.99707,-0.2804,NA,NA,NA,NA,NA,3,3,FOR_RAM,8,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,2b09ecc0-fc62-11ef-88b9-eb54c1178f75,88.67657,16.65107,NA,8.2851,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:13:22,2025-03-08T21:13:22Z,2025-03-08T21:13:22Z,LineDrive,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.92862,-129.6221,14.34495,5.19097,-1.85235,-7.3589,-1.8495,6.98688,-7.85909,245.254967,0.42462,133.41041,-19.22749,3.39105,-0.60414,0.08395,-0.01036,0.00115,-8e-5,2.99707,28.03404,-15.05274,0.70527,-0.02302,-0.0073,0.00476,-8.1e-4,5e-5,-0.2804,9.61499,9.62798,-3.23339,0.9155,-0.21411,0.04252,-0.00607,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-08,16:14:02,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,75.45618,1.669371,1.746901,2504.35131,81.783096,08:45:00,5.16821,2.19705,5.81991,-50.48192,-0.96185,-18.00406,2.5147,2.32145,68.84914,-7.630134,-1.482038,0.50648,9.66256,-0.45795,-2.32951,50,5.27531,-2.67757,-109.51617,1.63274,11.64904,20.66623,-32.72615,51df1f8b-3ae1-4e7a-a927-0dc6d32e81b4,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,43283dc0-fc62-11ef-88b9-eb54c1178f75,74.42044,NA,NA,6.60705,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:14:02,2025-03-08T21:14:02Z,2025-03-08T21:14:02Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.68231,-110.39621,10.33312,5.17611,3.02633,-16.36307,-2.20493,-3.17363,5.82452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,16:14:28,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.45852,1.91991,-0.031289,2580.22648,94.648122,09:15:00,5.14784,2.01649,5.76485,-44.60624,3.26772,-17.86749,3.21827,0.49841,69.43966,-6.366752,-3.23026,0.497991,8.9813,1.57973,-2.00339,50,5.28057,0.75986,-112.20468,2.35965,11.17291,24.87982,-30.20886,e2da310f-bb6d-44d3-86bb-00fd07626dcd,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,52a11e20-fc62-11ef-88b9-eb54c1178f75,75.68906,NA,NA,8.01887,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:14:28,2025-03-08T21:14:28Z,2025-03-08T21:14:28Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.73279,-113.24925,12.43991,5.15488,3.62795,-15.10443,-2.02544,0.29077,5.58646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,16:14:47,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,88.56696,-1.545836,-2.704087,2311.851652,245.040282,02:15:00,5.06388,1.90609,6.55514,-23.60115,11.15816,21.59875,1.67774,1.22463,81.06722,-6.007205,1.220359,0.424333,-12.0817,6.63087,-1.72766,50,4.94692,5.24908,-128.68654,-4.15536,-20.23738,26.97964,-21.06707,b9892e3f-14ae-47b6-99ee-21831d4b3faa,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,5db45a70-fc62-11ef-88b9-eb54c1178f75,88.82748,NA,NA,7.49974,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:14:47,2025-03-08T21:14:47Z,2025-03-08T21:14:47Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.94759,-129.51152,13.48982,5.06413,-3.51117,-10.53354,-1.89763,5.86789,-10.11869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-08,16:15:07,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,77.32854,1.690624,0.462314,2675.717445,78.216786,08:30:00,5.1406,1.7624,5.81849,-50.4166,-2.63894,-21.09934,2.51168,0.434,69.6885,-7.622764,-3.322607,0.497489,10.94386,-1.44421,-1.78749,50,5.24932,-0.11574,-112.14399,1.72014,13.62097,24.56402,-33.97155,3f6b0fe8-0b17-4619-bff5-ffaf4e551fe2,NA,NA,NA,NA,-1.381279,1000133997,"Sahler, Cian",799.358985,NA,88.14072,Left,2.1857,NA,NA,NA,66.3634,58.08307,0.533632,-3.029102,1.34889,2.51861,-0.43939,NA,NA,NA,NA,NA,4,4,FOR_RAM,8,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,699aec50-fc62-11ef-88b9-eb54c1178f75,75.7653,2.84253,NA,7.64004,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:15:07,2025-03-08T21:15:07Z,2025-03-08T21:15:07Z,GroundBall,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.68343,-113.1652,12.28201,5.14845,3.13245,-16.98578,-1.77091,-0.68201,6.81049,68.506874,1.36004,128.86118,-13.57032,NA,NA,NA,NA,NA,NA,2.52936,4.66046,-17.65186,NA,NA,NA,NA,NA,NA,-0.43183,-3.30439,-4.63123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-08,16:15:44,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.93553,-0.615809,-3.420365,2265.452922,223.153913,01:30:00,5.17577,1.78002,6.48982,-18.98273,17.58316,15.28249,3.02748,-0.09037,78.56325,-4.279059,-0.652674,0.435221,-8.9652,9.73662,-1.54548,50,5.12381,6.92927,-126.07202,-1.82992,-14.27558,28.17493,-16.67011,616c9abc-62ec-4b9f-9fda-f338994234c7,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,7ff4d100-fc62-11ef-88b9-eb54c1178f75,86.60538,NA,NA,8.37228,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:15:44,2025-03-08T21:15:44Z,2025-03-08T21:15:44Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.00862,-126.96472,14.08747,5.17342,-1.30175,-8.33506,-1.77219,7.38157,-7.13779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,16:16:04,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,87.93017,-1.753599,-3.675879,2215.609188,233.465341,01:45:00,5.05303,1.79854,6.62536,-20.54584,14.81611,18.40769,1.73124,-0.0382,80.09817,-5.680384,-0.332705,0.427996,-10.71607,8.6541,-1.55565,50,4.92519,7.49378,-127.57544,-4.45524,-17.58457,27.30265,-17.97306,7df04242-43a9-460b-a54b-276d439b717f,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,8b9cfa50-fc62-11ef-88b9-eb54c1178f75,88.06727,NA,NA,7.832,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:16:04,2025-03-08T21:16:04Z,2025-03-08T21:16:04Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.87589,-128.40224,13.65133,5.05187,-3.91096,-8.98653,-1.79064,8.02629,-8.79228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-08,16:16:23,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,76.18142,1.411051,-0.184085,2567.480929,92.408526,09:00:00,5.15073,1.92905,5.74223,-46.3816,2.38496,-18.23214,2.59976,0.2383,69.45427,-7.140612,-3.448367,0.502612,9.30268,1.20016,-1.90205,50,5.23958,1.015,-110.60362,1.29962,11.41064,21.53148,-30.70194,af43f390-1b9f-401a-886e-70ee812ad659,NA,NA,NA,NA,-47.403325,827759,"Bucciero, Daniel",NA,NA,66.17461,Right,-55.582686,NA,NA,NA,5.1158,4.00186,0.036165,-20.557048,3.44078,2.90952,-0.32888,NA,NA,NA,NA,NA,5,3,FOR_RAM,8,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,97169990-fc62-11ef-88b9-eb54c1178f75,74.99319,2.90952,NA,6.72715,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,21:16:23,2025-03-08T21:16:23Z,2025-03-08T21:16:23Z,GroundBall,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.7607,-111.52655,10.76574,5.15567,2.61563,-15.35097,-1.93508,0.52589,5.70532,NA,3.43974,37.3082,NA,NA,NA,NA,NA,NA,NA,2.91177,-80.45105,NA,NA,NA,NA,NA,NA,NA,-0.32775,-40.57709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
