PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2025-05-11,16:13:37,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,78.79406,1.836581,1.480078,3039.239547,306.412368,04:15:00,5.99659,-2.15941,5.61616,-57.26436,-11.6452,17.7054,2.93976,0.69768,72.41102,-8.583715,4.642885,0.486122,-8.63556,-6.16032,2.02104,50,6.11581,-3.62175,-114.44356,1.74832,-11.38825,22.23273,-40.29804,111f88aa-19e1-42e8-a973-fdc5fd483405,NA,NA,NA,NA,25.350961,10289624,"Beck, Carter",1755.412327,NA,85.37497,Left,20.661497,98.5127,34.15008,48.94022,264.04357,257.38768,3.357741,29.483346,3.37639,3.27942,-0.52362,NA,NA,NA,NA,NA,4,3,IND_SYC,8,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,ce4498a0-2eac-11f0-ab43-eb37be7e2e31,77.53704,37.51473,NA,6.38304,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:13:37,2025-05-11T21:13:37Z,2025-05-11T21:13:37Z,LineDrive,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.88704,-115.38905,11.11637,6.00502,3.46207,-20.14902,2.16476,-3.13744,-5.69413,209.091684,3.37636,105.87767,-20.70126,4.71504,-0.84843,0.08451,0.0034,-0.00241,2.7e-4,3.27943,44.18564,-14.88774,0.47527,-0.14379,0.1101,-0.04301,0.00923,-8.2e-4,-0.5237,50.16885,-4.35631,0.28502,-0.03487,0.04024,-0.01616,0.00285,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
317,2025-05-11,16:15:49,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,TwoSeamFastBall,NA,NA,90.84036,-0.016787,-1.85928,2127.317495,231.734536,01:45:00,5.53787,1.54573,6.01821,-21.84808,11.79398,13.62493,3.70163,0.95835,83.03538,-4.124624,0.591171,0.417458,-7.46016,6.38859,-1.40705,50,5.52462,3.69359,-131.96064,-0.74367,-13.17039,27.76349,-20.89544,a29f478e-740a-4e34-b442-62f333264dac,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,1d080490-2ead-11f0-ab43-eb37be7e2e31,90.2904,NA,NA,7.80498,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:15:49,2025-05-11T21:15:49Z,2025-05-11T21:15:49Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.47875,-132.89959,13.88175,5.53782,-0.03699,-10.44772,-1.5395,4.139,-6.5852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-05-11,16:16:08,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Cutter,NA,NA,86.03822,-0.60138,-2.765741,2236.372273,200.537194,12:45:00,5.27281,1.86642,5.97448,-31.07065,6.22866,1.93811,2.12543,-0.53798,79.60662,-6.340146,-2.417726,0.439564,-1.68413,3.69358,-1.64857,50,5.20789,5.9613,-125.00382,-2.34148,-2.69177,22.81076,-26.27063,b490fdd8-1cb4-4409-bd15-9a9f61c36c58,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,2826b290-2ead-11f0-ab43-eb37be7e2e31,85.74968,NA,NA,6.43159,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:16:08,2025-05-11T21:16:08Z,2025-05-11T21:16:08Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.52412,-125.82667,11.40538,5.27526,-1.39382,-13.13531,-1.86536,6.0584,-1.34589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-05-11,16:16:26,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,87.91331,-0.162846,-2.991009,2303.608306,212.427446,01:00:00,5.36775,1.74911,5.90719,-24.53974,11.24945,6.50496,3.17141,-0.48759,81.17105,-4.729596,-1.825372,0.430574,-4.05366,6.12721,-1.51246,50,5.34054,6.4018,-127.69788,-1.1652,-6.77133,23.43381,-21.93905,c4533857-c5ff-474e-83a0-013425f240d8,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,8,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,32f48170-2ead-11f0-ab43-eb37be7e2e31,87.54007,NA,NA,6.74226,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:16:26,2025-05-11T21:16:26Z,2025-05-11T21:16:26Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.59084,-128.53759,11.7169,5.36821,-0.37906,-10.96952,-1.74621,6.64443,-3.38566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-05-11,16:16:49,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Slider,NA,NA,82.99026,-0.261172,-2.752615,2709.167223,89.9227,09:00:00,5.33086,1.7491,5.40798,-40.23073,1.3141,-10.56379,1.73332,-1.71217,76.04025,-7.593845,-4.62884,0.463906,4.49091,1.16661,-1.4965,50,5.2797,6.22868,-120.3216,-1.98603,6.55204,24.38919,-30.47198,bf07b500-0ee3-43b5-8aa5-8c17f9e483fd,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,40afd350-2ead-11f0-ab43-eb37be7e2e31,81.25022,NA,NA,6.95002,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:16:49,2025-05-11T21:16:49Z,2025-05-11T21:16:49Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.08952,-121.34886,12.1946,5.33632,-0.70257,-15.23599,-1.75304,5.95271,3.27602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-05-11,16:17:11,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Slider,NA,NA,82.03908,1.227732,-2.069703,2556.768005,90.77391,09:00:00,5.24886,1.85216,5.50512,-40.30124,1.14685,-6.23205,3.03955,-0.60365,76.42353,-6.112134,-3.178985,0.463366,2.67228,0.65343,-1.66717,50,5.32877,4.56111,-119.26587,1.14906,3.91671,19.16081,-31.21634,89119352-a280-4fec-ac92-e95dd72a2af1,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,8,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,4dffe040-2ead-11f0-ab43-eb37be7e2e31,81.34493,NA,NA,5.61554,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:17:11,2025-05-11T21:17:11Z,2025-05-11T21:17:11Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.99508,-120.06568,9.5804,5.25361,2.45209,-15.60817,-1.85415,4.39761,1.95835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.67659,2.78573,1.781555,1.004175,-2.19681,2.63501,0.80671,-5.08677,4.5137,3.6459,71.31315,4.26082,53.66736,-4.97766,86.04006,-10.00953,4.57196,14.56204,-14.80089,3.631,50.98372,-1.15249,High,High,High,NA,NA,High,Low,Medium
322,2025-05-11,16:17:44,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,TwoSeamFastBall,NA,NA,92.84162,-1.755808,-2.293433,2300.301428,229.527417,01:45:00,5.32194,1.60115,6.0421,-18.02052,14.06371,15.34442,2.19281,0.75535,85.28658,-5.153523,0.467311,0.407678,-8.54323,8.01386,-1.43074,50,5.17521,4.75237,-134.87109,-4.70706,-15.81425,27.97163,-17.33974,adb92c70-d3de-447f-b275-2339ffc0f6dd,NA,NA,NA,NA,-142.863314,1000077139,"Robertson, Dylan",3642.778552,NA,70.91619,Left,40.553209,-90.17205,51.63935,-62.99999,244.95402,92.59756,3.329255,-146.929006,0.6086,2.27613,-0.77437,NA,NA,NA,NA,NA,2,1,MIS_BEA,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,6173bc00-2ead-11f0-ab43-eb37be7e2e31,92.45643,51.86436,NA,7.55504,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:17:44,2025-05-11T21:17:44Z,2025-05-11T21:17:44Z,FlyBall,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.45759,-135.79243,13.98581,5.32084,-4.13592,-8.66987,-1.59586,5.27326,-7.90713,23.173783,0.60831,-62.9874,0.85985,-0.04056,-0.20485,0.12395,-0.03785,0.00635,-4.7e-4,2.27604,67.62574,-26.98377,3.49395,-0.79306,0.16991,-0.0312,0.00333,-1.3e-4,-0.77509,-47.67985,4.72387,-0.66426,-0.3783,0.28744,-0.0965,0.01703,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
323,2025-05-11,16:18:05,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Slider,NA,NA,81.94651,1.132933,1.046501,2362.98723,100.547417,09:15:00,5.17211,2.07002,5.44591,-39.26912,2.62815,-7.74256,2.96071,2.40471,75.70471,-6.044009,-0.332133,0.465869,4.13516,1.45169,-2.1571,50,5.24523,-1.8543,-119.07448,0.97462,5.9973,20.69033,-30.06864,849f582d-b5a4-476f-a87e-b31c37417752,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,6dca4dc0-2ead-11f0-ab43-eb37be7e2e31,80.90773,NA,NA,6.2418,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:18:05,2025-05-11T21:18:05Z,2025-05-11T21:18:05Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.0525,-119.94919,10.34517,5.17716,2.2458,-15.03432,-2.07335,-2.10784,2.99865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-05-11,16:18:23,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,TwoSeamFastBall,NA,NA,92.27085,-1.662358,-2.60275,2231.634747,222.158427,01:30:00,5.36454,1.58617,6.05468,-20.46241,11.82469,9.87953,2.1186,-0.00137,85.31187,-5.486197,-0.825557,0.408965,-5.77548,6.79776,-1.38927,50,5.22411,5.68849,-134.09397,-4.56578,-10.63498,25.92054,-19.65667,41698213-dd8b-46c4-b7af-67de6b950154,NA,NA,NA,NA,32.856036,1000077139,"Robertson, Dylan",3934.350799,NA,94.44986,Left,0.171413,NA,NA,NA,42.21941,41.68023,0.308652,32.449856,2.10106,2.2155300000000002,-0.07122,NA,NA,NA,NA,NA,2,3,MIS_BEA,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,78d26680-2ead-11f0-ab43-eb37be7e2e31,92.16551,2.21698,NA,6.95899,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:18:23,2025-05-11T21:18:23Z,2025-05-11T21:18:23Z,GroundBall,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.44568,-134.95059,12.96027,5.36427,-3.91617,-9.82833,-1.58307,6.03996,-5.31749,308.613743,2.1075,116.08794,-24.32306,NA,NA,NA,NA,NA,NA,2.2218,0.14271,-23.84725,NA,NA,NA,NA,NA,NA,-0.07209,75.19271,-5.06184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
325,2025-05-11,16:19:05,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Slider,NA,NA,82.7498,0.236133,-2.764437,2489.989539,74.167427,08:30:00,5.26687,1.78625,5.34083,-42.49081,-0.51524,-6.66741,1.94774,-1.36466,75.58683,-7.504429,-3.947429,0.466305,2.50205,0.13102,-1.53201,50,5.25803,6.07483,-119.92805,-1.04784,3.61986,24.62746,-31.98449,58132554-21fb-468a-8893-058411c7c480,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,92061f20-2ead-11f0-ab43-eb37be7e2e31,80.83221,NA,NA,7.16298,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:19:05,2025-05-11T21:19:05Z,2025-05-11T21:19:05Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.15605,-120.98222,12.31373,5.27358,0.32125,-15.99224,-1.78872,5.91988,1.80993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-05-11,16:19:20,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,TwoSeamFastBall,NA,NA,92.44203,-0.622418,-3.048147,2262.199907,224.221135,01:30:00,5.32902,1.65986,6.08867,-19.46241,12.59662,11.39961,3.13055,-0.21247,85.49678,-4.272401,-0.998013,0.407518,-6.58611,6.92804,-1.43043,50,5.27048,6.66915,-134.34854,-2.08686,-12.20941,25.20983,-19.33072,44fd19de-23ff-4d62-b4bb-32321d7ec656,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,9ad55ee0-2ead-11f0-ab43-eb37be7e2e31,92.49271,NA,NA,6.94525,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:19:20,2025-05-11T21:19:20Z,2025-05-11T21:19:20Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.41034,-135.17358,12.60492,5.32842,-1.45422,-9.66536,-1.65523,7.06872,-6.1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-05-11,16:19:39,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Slider,NA,NA,82.71701,0.005004,-1.159502,2628.538959,83.75629,08:45:00,5.24637,1.88415,5.40609,-40.68746,0.57346,-5.60705,1.86044,0.33036,76.51475,-7.399506,-2.15771,0.462318,2.51162,0.69236,-1.77697,50,5.21842,2.66658,-120.18806,-1.45106,3.7017,21.63835,-31.15365,5b07b1cf-b6a2-4985-8db5-442fa38bbb33,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,8,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,a64eb000-2ead-11f0-ab43-eb37be7e2e31,81.52924,NA,NA,6.20227,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:19:39,2025-05-11T21:19:39Z,2025-05-11T21:19:39Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.09259,-121.10145,10.81918,5.25192,-0.13602,-15.57683,-1.88623,2.51032,1.85085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-05-11,16:20:01,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Slider,NA,NA,83.60885,-0.553617,-0.895015,2555.622244,100.887463,09:15:00,5.37023,1.70918,5.42415,-37.82691,3.25213,-9.57402,1.69937,0.07298,76.04267,-7.488177,-2.600269,0.461298,4.55725,2.20417,-1.62285,50,5.29495,2.29402,-121.26683,-2.50774,6.70729,26.28724,-28.92999,bae525d6-7d87-448d-a6e1-6726f14e85db,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,b33ee9b0-2ead-11f0-ab43-eb37be7e2e31,81.70951,NA,NA,7.56619,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:20:01,2025-05-11T21:20:01Z,2025-05-11T21:20:01Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.07338,-122.36165,13.14362,5.3743,-1.30284,-14.46499,-1.71258,2.01467,3.35365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-05-11,16:20:25,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Slider,NA,NA,84.02934,-2.775861,-3.132351,2583.969583,70.473909,08:15:00,5.34662,1.79099,5.39993,-42.70435,-2.42764,-10.10481,-0.81914,-1.98919,78.21771,-10.443631,-4.929778,0.456771,4.35536,-0.27799,-1.50397,50,5.06804,7.06614,-121.83131,-7.44408,6.56922,23.1427,-32.59336,71a9d2a8-0c5f-4723-af90-8f192bc611b5,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,8,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,c1c8af20-2ead-11f0-ab43-eb37be7e2e31,82.51932,NA,NA,5.81163,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,21:20:25,2025-05-11T21:20:25Z,2025-05-11T21:20:25Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.10234,-122.79671,11.57135,5.35021,-6.08445,-16.29668,-1.79302,6.7921,3.28461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
