PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-08,13:57:32,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,83.10539,0.618605,-0.78405,2000.886284,209.459222,01:00:00,6.93689,0.91586,5.10032,-21.70552,20.27729,10.64945,5.7111,1.06444,75.24208,-3.463868,1.098726,0.466345,-5.47449,10.27564,-0.85039,50,6.97901,1.17413,-120.43896,0.61867,-7.98578,24.89536,-17.18471,250df35d-6574-4bb5-894a-e498fc4faa94,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,3c2a5d40-fc4f-11ef-b399-4302515767f6,80.82527,NA,NA,7.8633,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:57:32,2025-03-08T18:57:32Z,2025-03-08T18:57:32Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.39571,-121.54916,12.44768,6.93434,1.38502,-8.59236,-0.91069,1.53026,-3.99289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,13:57:41,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,75.38859,-1.509501,-1.551787,1984.987179,223.18269,01:30:00,6.5831,1.27497,5.79148,-34.14435,15.47288,12.94946,2.33267,0.91017,68.94082,-7.858342,0.769899,0.506976,-7.04654,8.84126,-1.15496,50,6.43846,2.49121,-109.37217,-3.85304,-8.48918,20.26819,-21.52275,729f8954-f859-474f-845c-177ecaf188b1,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,6,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,416b4620-fc4f-11ef-b399-4302515767f6,74.34752,NA,NA,6.44778,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:57:41,2025-03-08T18:57:41Z,2025-03-08T18:57:41Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.70678,-110.24095,10.13409,6.58385,-2.93049,-10.76138,-1.26955,2.85509,-4.24459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.06516,2.823247,1.909453,0.913794,-0.22753,2.1025,-0.9333,0.75449,5.32817,-3.60837,71.69662,5.82258,-53.08164,0.78533,82.50567,-5.37667,5.34806,13.01533,-13.68097,-3.6402,-58.76421,5.10757,High,High,High,NA,NA,High,Medium,Medium
199,2025-03-08,13:58:03,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,75.17661,-2.001237,-2.902669,1843.615444,223.124474,01:30:00,6.60651,1.03829,5.98685,-35.30262,14.4228,11.89879,1.80664,-0.66279,68.68568,-8.573112,-0.76353,0.507529,-6.9893,8.52528,-0.81559,50,6.42894,5.1063,-108.9595,-4.78524,-8.33821,20.51072,-22.00345,7d53144d-97d9-47e5-8b4b-079e4cb95230,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,4eba8fc0-fc4f-11ef-b399-4302515767f6,74.26661,NA,NA,6.49092,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:58:03,2025-03-08T18:58:03Z,2025-03-08T18:58:03Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.51183,-109.80553,10.25536,6.6076,-3.87764,-11.00173,-1.03331,5.45024,-4.1691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,13:58:17,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,74.34796,-3.79408,-3.032645,1916.361606,219.09504,01:15:00,6.61191,0.98207,6.12118,-33.85435,16.67103,12.15745,0.27301,-0.81113,68.41565,-10.073755,-0.840631,0.511595,-7.22642,10.22485,-0.75617,50,6.30288,5.30352,-107.66739,-8.03991,-8.45061,19.35269,-20.21708,7f7fd8c8-83cd-4852-a0f6-885ef1575420,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,57555200-fc4f-11ef-b399-4302515767f6,73.67633,NA,NA,5.93231,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:58:17,2025-03-08T18:58:17Z,2025-03-08T18:58:17Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.37961,-108.45174,9.67635,6.61213,-7.22052,-10.10854,-0.97806,5.64602,-4.2253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,13:58:35,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.31498,-0.109369,-1.849722,2057.653298,221.767186,01:30:00,6.90471,0.76861,5.31216,-23.01143,17.89505,14.61284,4.88438,0.24954,75.62493,-4.452808,0.743391,0.460328,-7.855,9.40717,-0.61157,50,6.87879,3.2922,-122.06163,-0.95697,-11.63781,28.05228,-18.23662,b7675b40-3413-4d53-864f-8d7d84b35536,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,61eea360-fc4f-11ef-b399-4302515767f6,81.8817,NA,NA,8.69005,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:58:35,2025-03-08T18:58:35Z,2025-03-08T18:58:35Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.18318,-123.24707,14.02614,6.90295,-0.18632,-9.11831,-0.76109,3.784,-5.8189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,13:58:51,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,72.88773,-0.084133,-2.273747,1877.280901,207.577311,01:00:00,6.72381,0.83674,6.39449,-37.08616,14.63871,6.76906,3.55585,-0.69152,66.76329,-7.054842,-1.047999,0.517632,-4.18855,8.17024,-0.67637,50,6.70069,3.98603,-105.86528,-1.07624,-4.73889,18.59081,-22.93031,b93a87c6-fed3-47bd-aafe-4d0382b7f050,NA,NA,NA,NA,44.072404,10035315,"Talley, Tariq",3572.399143,NA,70.57183,Right,44.155416,69.82837,70.24164,84.99402,199.77432,173.0999,4.279815,53.808089,0.64982,3.28532,0.84055,NA,NA,NA,NA,NA,3,4,MOU_OLV,6,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,6b8d1a00-fc4f-11ef-b399-4302515767f6,72.81707,70.31016,NA,6.12444,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:58:51,2025-03-08T18:58:51Z,2025-03-08T18:58:51Z,Popup,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.10445,-106.58361,9.29541,6.72515,-0.19023,-11.46516,-0.83392,4.16914,-2.36945,NA,0.65168,53.36883,-14.72713,5.51178,-2.92313,1.56984,-0.54944,0.09977,-0.00706,3.29631,71.82956,-21.0813,-0.57925,2.24995,-1.31023,0.38556,-0.05672,0.00328,0.85328,51.33098,-3.0508,-2.95945,3.19005,-1.65327,0.46585,-0.06718,0.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-08,13:59:16,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,73.58972,-1.013131,-1.831156,1820.952293,212.001582,01:00:00,6.65779,0.71797,6.1838,-33.0575,18.95414,10.60753,2.96688,-0.08956,66.32169,-7.278335,0.083296,0.519065,-6.12453,10.71855,-0.58502,50,6.56475,3.0524,-106.68679,-2.70737,-6.912,21.91474,-20.07732,17481921-81ee-4815-b469-b5538aa0498c,NA,NA,NA,NA,-9.82409,10035315,"Talley, Tariq",NA,NA,93.54531,Right,-4.656268,NA,NA,NA,29.50216,28.56471,0.211311,-8.726228,1.57407,3.0876,0.19771,NA,NA,NA,NA,NA,3,5,MOU_OLV,6,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,7a16df70-fc4f-11ef-b399-4302515767f6,72.61606,3.0876,NA,7.26803,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:59:16,2025-03-08T18:59:16Z,2025-03-08T18:59:16Z,GroundBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.31328,-107.56914,10.95737,6.65748,-1.899,-10.03866,-0.71352,3.33069,-3.456,315.345142,1.57555,134.6479,-19.45943,NA,NA,NA,NA,NA,NA,3.0884,-11.18819,-16.24053,NA,NA,NA,NA,NA,NA,0.19718,-23.29864,5.61514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-08,13:59:48,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,82.07977,-3.037763,-2.48761,2042.621091,207.839927,01:00:00,6.79072,0.96285,5.43926,-24.51966,18.60308,8.9489,1.89748,-0.62229,73.92923,-7.635273,-0.895726,0.472634,-5.30855,10.83505,-0.74896,50,6.50516,4.77828,-118.63406,-7.04698,-7.42572,26.60555,-17.01779,685e15a0-f782-402a-9852-7566dacc0f19,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,8d310270-fc4f-11ef-b399-4302515767f6,79.74981,NA,NA,8.15055,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:59:48,2025-03-08T18:59:48Z,2025-03-08T18:59:48Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.05653,-119.76269,13.30277,6.78879,-6.32506,-8.50889,-0.95834,5.09329,-3.71286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,14:00:00,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,83.73335,-2.936886,-1.104483,2080.706319,206.937416,01:00:00,6.78565,1.15042,5.23545,-18.8691,22.906,10.81016,2.44972,1.01297,75.12985,-6.528027,0.812371,0.46519,-5.84492,12.95548,-1.05745,50,6.5022,1.87759,-121.10248,-6.77127,-8.48978,28.48337,-13.35607,3e826130-287e-41e4-b1cf-bcfebaf624d5,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,9459e530-fc4f-11ef-b399-4302515767f6,81.02591,NA,NA,8.60349,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,19:00:00,2025-03-08T19:00:00Z,2025-03-08T19:00:00Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.26326,-122.33413,14.24168,6.78251,-6.19374,-6.67803,-1.14658,2.24469,-4.24489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,14:00:25,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.84495,-0.018471,-1.408381,1972.996102,206.292784,01:00:00,6.95205,0.79178,5.34553,-21.08292,19.04178,8.69969,5.17781,0.19537,76.46438,-4.006919,0.136524,0.455908,-4.76126,9.93682,-0.67115,50,6.93586,2.63553,-122.91947,-0.68875,-7.19354,27.20694,-17.1611,ac42e278-1d1f-486c-9ddf-2574f995ce18,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_OLV,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,a37fc390-fc4f-11ef-b399-4302515767f6,82.67551,NA,NA,8.38057,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,19:00:25,2025-03-08T19:00:25Z,2025-03-08T19:00:25Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.14989,-124.05411,13.60347,6.94966,0.02694,-8.58055,-0.78731,2.93553,-3.59677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,14:00:38,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,86.49326,-3.036745,-1.911726,2117.760718,208.824834,01:00:00,6.91741,0.55602,5.28607,-19.09344,19.56273,10.01237,2.47028,-0.40554,78.47644,-6.625852,-0.135277,0.447487,-5.59382,11.11308,-0.38938,50,6.62689,3.73577,-125.18588,-7.2486,-8.79853,27.35343,-14.69426,96c79db0-bfc3-4aa1-893f-3f7de3ae187e,NA,NA,NA,NA,133.880176,10060979,"Howard, Jakhari",4043.074366,NA,75.0995,Right,40.219738,NA,NA,NA,NA,34.36972,NA,NA,0.8258,2.41482,0.4119,NA,NA,NA,NA,NA,4,4,MOU_OLV,6,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,ab30e920-fc4f-11ef-b399-4302515767f6,84.23129,28.55277,NA,8.01683,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,19:00:38,2025-03-08T19:00:38Z,2025-03-08T19:00:38Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.21223,-126.31963,13.67671,6.9147,-6.63955,-7.34713,-0.55178,4.10046,-4.39927,NA,0.82964,-58.41824,0.61526,NA,NA,NA,NA,NA,NA,2.42479,70.81429,-23.89472,NA,NA,NA,NA,NA,NA,0.42272,60.28568,-11.40739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
208,2025-03-08,14:00:52,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,75.36495,-3.601333,-2.900514,1981.722704,217.657401,01:15:00,6.71916,0.68372,6.33997,-31.41167,16.96438,11.9178,0.77719,-0.99588,69.74742,-9.450784,-0.743148,0.500595,-7.02823,10.27851,-0.47812,50,6.44149,5.15018,-109.2823,-7.6879,-8.53361,18.53147,-19.69397,03774413-8e82-4abf-b2c3-f4f29d1cad3d,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOU_OLV,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,b3b0a950-fc4f-11ef-b399-4302515767f6,75.29527,NA,NA,5.61753,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,19:00:52,2025-03-08T19:00:52Z,2025-03-08T19:00:52Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.16111,-109.98565,9.26574,6.7191,-6.94043,-9.84699,-0.67973,5.47407,-4.26681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,14:01:09,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,74.24137,-0.491754,-1.656784,1950.68003,214.706475,01:15:00,6.68803,0.57459,6.13987,-31.31573,19.22513,12.12343,3.62372,0.05329,67.61238,-6.405676,0.529128,0.511673,-6.72414,10.58717,-0.45418,50,6.63437,2.69592,-107.76067,-1.71641,-7.85057,19.96802,-19.81332,5f82a174-d4ce-4987-bfa9-6e98111ec0bb,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MOU_OLV,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,bd6edcf0-fc4f-11ef-b399-4302515767f6,73.66505,NA,NA,6.62899,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,19:01:09,2025-03-08T19:01:09Z,2025-03-08T19:01:09Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.35727,-108.56507,9.98401,6.68743,-0.91825,-9.90666,-0.56915,3.01217,-3.92529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,14:01:24,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,73.04155,-1.503507,-2.50827,1788.59491,217.781365,01:15:00,6.78028,0.61313,6.30013,-32.98018,19.4191,13.5482,2.64498,-0.57041,66.13615,-7.749552,-0.058462,0.520996,-7.83634,11.14445,-0.43491,50,6.65399,4.18608,-105.88349,-3.57642,-8.75372,20.78276,-19.72498,08370011-ca29-452f-83bc-5eb94030430f,NA,NA,NA,NA,172.697734,10060979,"Howard, Jakhari",1730.554792,NA,63.41057,Right,6.673398,NA,NA,NA,73.76766,38.98173,0.847957,172.160446,0.71919,2.46925,0.64068,NA,NA,NA,NA,NA,4,7,MOU_OLV,6,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,c6d9c070-fc4f-11ef-b399-4302515767f6,72.34693,4.23553,NA,6.9054,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,19:01:24,2025-03-08T19:01:24Z,2025-03-08T19:01:24Z,GroundBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.19671,-106.70404,10.39138,6.77982,-2.79763,-9.86249,-0.60701,4.5317,-4.37686,267.434687,0.7077,-91.43758,5.22874,NA,NA,NA,NA,NA,NA,2.4869,10.53013,-15.90061,NA,NA,NA,NA,NA,NA,0.64233,11.71428,-0.71646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
