PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-28,15:52:30,"Hegarty, John",10034157,Right,COR_BRE,Undefined,Fastball,NA,NA,89.39193,-3.049401,-2.453163,2205.160321,215.001734,01:15:00,6.01932,0.92127,6.19282,-18.70493,16.31733,10.55575,1.64004,-0.4653,81.02749,-6.612049,-0.548913,0.425935,-6.24788,9.77103,-0.74173,50,5.7799,5.12166,-129.53336,-7.4375,-10.49381,29.95019,-15.76288,eab8195a-f085-45cb-94e9-e471db6feb0b,NA,NA,NA,NA,27.891039,1000239493,"Chang, Brandon",5467.839882,NA,89.91765,Right,31.155805,92.24859,57.27412,59.91759,279.21005,216.04734,4.3567,41.687154,1.13219,1.57738,0.43497,NA,NA,NA,NA,NA,8,1,BRO_BEA,7,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,2f24c620-0c0e-11f0-87a0-7bc51d01e443,88.49334,68.11662,NA,8.36444,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:52:30,2025-03-28T19:52:30Z,2025-03-28T19:52:30Z,FlyBall,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.30502,-130.52495,14.9751,6.0175,-6.91562,-7.88144,-0.91705,5.46909,-5.24691,217.86438,1.13089,99.77759,-26.32815,6.93489,-1.81136,0.4859,-0.10832,0.0147,-8.4e-4,1.57905,68.19111,-19.40869,0.95019,0.19285,-0.16641,0.04902,-0.00649,3.1e-4,0.43471,52.80235,-2.70698,-0.16218,0.10451,-0.0069,-0.00476,0.00131,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-28,15:54:47,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.08667,-2.769708,-2.652496,2153.784418,201.998033,12:45:00,6.49941,1.10636,5.68023,-15.33745,22.46989,8.50788,2.63465,-0.65901,78.43966,-5.73301,-1.133801,0.442547,-5.15536,12.68371,-0.88814,50,6.2564,5.46913,-125.99788,-6.50119,-8.16217,29.21307,-12.09263,5b25019d-cdb8-4b9c-92f0-4aeb7ae54d56,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,81255bb0-0c0e-11f0-87a0-7bc51d01e443,85.1716,NA,NA,8.64701,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:54:47,2025-03-28T19:54:47Z,2025-03-28T19:54:47Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.81503,-127.10935,14.60654,6.495,-6.0411,-6.04632,-1.10214,5.77968,-4.08109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,15:55:06,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Slider,NA,NA,78.6222,-1.124028,-1.392981,2272.710514,136.598352,10:30:00,6.27552,1.46992,5.56168,-39.12451,7.77004,-5.6204,1.96459,-0.30009,70.6777,-8.360072,-2.396569,0.49287,2.35099,4.84225,-1.34587,50,6.1532,2.98861,-113.82321,-3.47831,3.00497,25.89733,-25.9848,a9dcf441-4c90-41bb-af47-78a7fb653441,NA,NA,NA,NA,-4.04407,10077967,"Carlson, Owen",1581.027935,NA,80.68832,Right,24.380547,109.23155,37.08397,-12.97937,272.24132,271.40448,3.410206,-11.304906,1.25169,1.96633,0.30329,NA,NA,NA,NA,NA,1,2,COR_BRE,7,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,8c20ca40-0c0e-11f0-87a0-7bc51d01e443,76.47538,40.23148,NA,7.9445,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:55:06,2025-03-28T19:55:06Z,2025-03-28T19:55:06Z,LineDrive,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.93334,-114.94018,12.94867,6.27906,-2.35758,-12.9924,-1.47197,2.859,1.50248,136.36095,1.25129,107.53357,-14.67847,3.04261,-0.67027,0.16214,-0.03675,0.00522,-2.9e-4,1.9668,48.83689,-17.06148,1.27977,-0.34196,0.10914,-0.028,0.00503,-4.3e-4,0.30307,-7.59522,-4.33283,0.90807,-0.09926,-0.02222,0.01238,-0.00226,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-28,15:55:45,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.64933,-1.054978,-1.040094,2155.937656,201.987442,12:45:00,6.62085,0.9688,5.48666,-16.67509,23.82856,8.98048,4.244,0.744,75.56838,-4.292177,0.559141,0.458056,-4.82953,12.75402,-0.88372,50,6.51766,1.82774,-122.51677,-2.68136,-7.17211,29.38636,-13.23365,f6d14d66-fa9c-4843-b302-b82022614d6a,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,a3b85f10-0c0e-11f0-87a0-7bc51d01e443,82.2879,NA,NA,9.08095,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:55:45,2025-03-28T19:55:45Z,2025-03-28T19:55:45Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.00539,-123.71152,14.69318,6.61574,-2.14333,-6.61682,-0.96396,2.11933,-3.58606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,15:56:01,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.25767,-2.109719,-1.526212,2267.594462,191.754982,12:30:00,6.47164,1.00109,5.94206,-15.27139,23.24789,4.51323,3.24047,-0.03886,76.81296,-5.109888,-0.715818,0.446694,-2.86626,13.11623,-0.88203,50,6.29521,3.13985,-124.85878,-4.95773,-4.39715,31.74379,-12.05238,499b3471-7995-41d2-9c0d-f979e3cd6084,NA,NA,NA,NA,-158.211133,1000126681,"Quinlan, John",4241.052094,NA,69.81597,Left,58.431513,NA,NA,NA,NA,25.72719,NA,NA,1.41339,3.25771,0.04193,NA,NA,NA,NA,NA,2,2,COR_BRE,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,ad01b0d0-0c0e-11f0-87a0-7bc51d01e443,84.38084,39.7265,NA,9.44472,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:56:01,2025-03-28T19:56:01Z,2025-03-28T19:56:01Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.55238,-126.01085,15.87189,6.4672,-4.52031,-6.02619,-0.99888,3.29944,-2.19858,1.514216,1.41339,-49.77651,-0.082,1.54225,-2.49064,10.01678,-23.15051,26.95733,-12.60047,3.25771,87.24357,-32.63554,4.81416,-3.03418,9.78117,-22.05495,25.40308,-11.7916,0.04193,-19.89794,0.40576,0.90031,-1.5361,6.20954,-14.36211,16.73102,-7.82266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
214,2025-03-28,15:56:23,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,78.54365,0.350731,-1.424487,1868.32891,238.410462,02:00:00,5.95698,1.91404,5.4873,-32.56911,14.07391,20.146,3.57112,2.25993,70.87439,-5.724948,2.164324,0.491546,-10.52528,7.47182,-1.80294,50,5.96617,2.01682,-113.83048,-0.30883,-13.60226,23.826,-22.51792,611b838a-4a5c-4862-a706-eaaa29a40e73,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COR_BRE,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,ba1b6b80-0c0e-11f0-87a0-7bc51d01e443,76.68133,NA,NA,7.66926,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:56:23,2025-03-28T19:56:23Z,2025-03-28T19:56:23Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.00816,-114.87396,11.913,5.9581,0.67736,-11.25896,-1.90432,2.61255,-6.80113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,15:56:55,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.96586,-2.462206,-0.498922,1985.022549,190.712953,12:15:00,6.55214,1.02648,5.50584,-18.42548,22.42639,3.9561,2.71248,0.88954,75.7196,-5.97919,0.206144,0.460021,-2.14,12.50654,-0.9856,50,6.32519,0.88875,-121.57281,-5.73658,-3.15552,27.11599,-13.73272,915d55d0-a889-43d9-a91e-ebee07302925,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COR_BRE,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,cd2f25e0-0c0e-11f0-87a0-7bc51d01e443,81.93639,NA,NA,8.24626,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:56:55,2025-03-28T19:56:55Z,2025-03-28T19:56:55Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.98798,-122.6803,13.558,6.54803,-5.17571,-6.86636,-1.02454,1.01762,-1.57776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,15:57:15,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Slider,NA,NA,78.26509,-1.399742,-1.048453,2233.197378,99.017862,09:15:00,6.22502,1.5095,5.13313,-43.6892,3.24768,-11.25942,1.2656,-0.41624,72.23711,-9.298028,-3.044832,0.493092,5.36311,2.40626,-1.40194,50,6.05976,2.52376,-113.57469,-4.28406,7.00022,20.93785,-29.03326,80516175-9150-4ca1-a21d-174aa0717ba2,NA,NA,NA,NA,83.208783,1000126681,"Quinlan, John",NA,NA,58.18224,Left,-24.82191,NA,NA,NA,4.1402,4.1402,0.038326,53.686824,2.09979,1.37694,0.38006,NA,NA,NA,NA,NA,2,5,COR_BRE,7,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,d96b78e0-0c0e-11f0-87a0-7bc51d01e443,76.44091,1.37694,NA,6.02797,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:57:15,2025-03-28T19:57:15Z,2025-03-28T19:57:15Z,GroundBall,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.36707,-114.55986,10.46892,6.22919,-2.91799,-14.51663,-1.51294,2.19439,3.50011,NA,2.09963,9.18516,NA,NA,NA,NA,NA,NA,NA,1.37758,-35.92677,NA,NA,NA,NA,NA,NA,NA,0.37869,77.12963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
217,2025-03-28,15:58:00,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.87693,-2.478868,0.080229,2140.955162,181.615719,12:00:00,6.61726,1.01372,5.4998,-12.09635,25.33541,0.67433,3.28924,1.14496,78.82787,-4.866149,0.200352,0.440344,-0.30965,13.93127,-1.02118,50,6.39279,-0.20877,-127.18637,-5.76938,-0.49799,30.514,-9.76957,a5335148-131a-4305-b13f-ea1ca6ae39eb,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COR_BRE,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,f43c3fb0-0c0e-11f0-87a0-7bc51d01e443,85.5978,NA,NA,9.04905,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:58:00,2025-03-28T19:58:00Z,2025-03-28T19:58:00Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.99319,-128.37873,15.257,6.61077,-5.38762,-4.88478,-1.01341,-0.18931,-0.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,15:58:20,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.83244,-1.643372,-0.705892,2054.151067,193.032585,12:30:00,6.51288,1.17133,5.49853,-15.68017,25.51852,5.53752,3.66854,0.97251,75.03797,-4.69973,0.280515,0.461969,-2.99732,13.80241,-1.11334,50,6.35912,1.25376,-121.34423,-3.85662,-4.37697,28.30385,-12.01844,1de90a62-59b9-4e95-a37a-c0d50cf758a7,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,COR_BRE,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,ffe09870-0c0e-11f0-87a0-7bc51d01e443,81.59077,NA,NA,8.79447,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:58:20,2025-03-28T19:58:20Z,2025-03-28T19:58:20Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.99365,-122.50348,14.15193,6.507,-3.36438,-6.00922,-1.16836,1.43303,-2.18848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,15:58:46,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.09668,-4.369689,-0.359787,2149.167013,180.865989,12:00:00,6.54423,0.78159,5.59356,-13.52902,23.77612,0.33728,1.32887,0.47377,79.08531,-6.99881,-0.299584,0.439598,-0.29146,13.90469,-0.75096,50,6.16055,0.78437,-127.28083,-10.05965,-0.46847,31.053,-9.82545,384ff56e-766e-4e2f-a365-f5c7c53da66f,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,COR_BRE,7,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,0f71bbc0-0c0f-11f0-87a0-7bc51d01e443,85.74293,NA,NA,9.01137,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:58:46,2025-03-28T19:58:46Z,2025-03-28T19:58:46Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.901,-128.47098,15.5265,6.53888,-9.68308,-4.91273,-0.78137,0.80232,-0.23424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-28,15:59:22,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Slider,NA,NA,81.08915,-1.791934,0.359735,2266.510388,145.800469,10:45:00,6.31376,1.42639,5.38475,-35.79789,7.99607,-4.38862,1.65039,1.39787,73.79057,-8.363195,-0.421996,0.476298,2.30709,5.04449,-1.4554,50,6.12868,-0.55584,-117.51489,-4.89002,3.19013,24.59398,-25.19879,826a84d2-c972-4884-8456-44d1965a5af3,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,250ee020-0c0f-11f0-87a0-7bc51d01e443,79.1363,NA,NA,7.29857,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:59:22,2025-03-28T19:59:22Z,2025-03-28T19:59:22Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.111,-118.57972,12.29699,6.31678,-3.79901,-12.5994,-1.42834,-0.69396,1.59507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-28,15:59:38,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.51877,-3.756288,-0.535277,2082.893793,193.238872,12:30:00,6.44088,1.11551,5.62626,-14.65493,22.99517,5.06835,1.7094,1.03838,78.65454,-6.59106,0.369969,0.441626,-2.71953,13.26186,-1.07312,50,6.11138,0.95685,-126.54334,-8.67762,-4.3285,30.25752,-11.06585,5b500c12-f6b3-4aeb-a8ed-9617faa9c866,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,2e6948e0-0c0f-11f0-87a0-7bc51d01e443,85.34925,NA,NA,8.86423,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:59:38,2025-03-28T19:59:38Z,2025-03-28T19:59:38Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.86709,-127.7018,15.12876,6.43551,-8.25394,-5.53293,-1.11293,1.12258,-2.16425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,15:59:54,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Slider,NA,NA,80.01,0.334847,-1.340386,2250.544513,109.693249,09:45:00,6.33555,1.33981,5.28816,-41.32715,4.09618,-6.79965,3.20614,-0.48571,72.21535,-7.25231,-2.547501,0.485077,2.94154,2.44563,-1.2126,50,6.33633,2.9951,-115.88329,-0.74967,3.92777,25.29948,-28.90845,dbcd7b83-312c-42ed-8425-88882a9b79b2,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COR_BRE,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,37b24c80-0c0f-11f0-87a0-7bc51d01e443,77.704,NA,NA,7.79466,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:59:54,2025-03-28T19:59:54Z,2025-03-28T19:59:54Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.20717,-117.01459,12.64974,6.34095,0.54302,-14.45423,-1.3426,2.81946,1.96388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
