PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-27,16:36:46,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,ChangeUp,NA,NA,73.84315,1.543434,-3.033673,1959.226583,256.938196,02:30:00,6.19012,0.7974,5.85639,-44.70073,7.23016,23.35403,3.90146,-0.07773,66.93897,-6.760724,1.15056,0.518662,-12.75926,3.78709,-0.56411,50,6.28996,4.8213800000000004,-107.01893,1.58896,-14.63432,20.36944,-27.83044,b4acdd83-2214-4fad-a308-cf1f6de50fe4,NA,NA,NA,NA,NA,1000237222,"Manuel, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COM_COL,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,598b4560-0b64-11f0-a3a8-4d5b3810ec23,72.67245,NA,NA,6.90417,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:36:46,2025-03-27T23:36:46Z,2025-03-27T23:36:46Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.64278,-107.899,10.18472,6.19534,2.79138,-13.91522,-0.78607,5.45366,-7.31716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-27,16:37:11,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,83.92092,-1.267403,-2.125244,1828.791868,199.168524,12:45:00,6.39604,0.69799,5.64083,-18.33426,22.14202,7.20142,3.68483,-0.68542,75.92819,-4.774914,-0.840108,0.457901,-4.29024,12.01414,-0.52202,50,6.27693,4.21306,-121.62413,-3.19261,-6.36227,26.07206,-14.35743,e4976c8a-0bf9-4b66-97de-685795d3c92b,NA,NA,NA,NA,NA,1000237222,"Manuel, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COM_COL,8,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,682c8a70-0b64-11f0-a3a8-4d5b3810ec23,82.31567,NA,NA,7.99274,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:37:11,2025-03-27T23:37:11Z,2025-03-27T23:37:11Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.85619,-122.66072,13.03603,6.39252,-2.6217800000000002,-7.17871,-0.69455,4.46601,-3.18113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-27,16:37:36,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,85.54744,-0.871558,-1.570132,1868.204636,230.984156,01:45:00,6.35669,0.66503,5.75917,-25.14249,13.25198,14.83788,3.44986,0.43964,78.19919,-5.567381,1.08693,0.44597,-8.02792,7.36867,-0.54412,50,6.26922,2.79901,-124.22343,-2.69344,-12.52509,25.24267,-20.67757,56854aab-1cfb-49b1-92ef-f343541d5054,NA,NA,NA,NA,158.425083,1000237222,"Manuel, Anthony",3953.855857,NA,60.23899,Right,68.210965,NA,NA,NA,NA,13.66321,NA,NA,1.07421,3.36223,-0.40162,NA,NA,NA,NA,NA,4,5,COM_COL,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,771e3970-0b64-11f0-a3a8-4d5b3810ec23,84.51787,32.72586,NA,7.34826,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:37:36,2025-03-27T23:37:36Z,2025-03-27T23:37:36Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.74123,-125.18315,12.62134,6.35668,-1.90727,-10.33878,-0.6596,3.27522,-6.26255,353.350219,1.08844,-30.95125,-3.92672,NA,NA,NA,NA,NA,NA,3.38365,81.36662,-30.36673,NA,NA,NA,NA,NA,NA,-0.40084,12.03561,-1.45677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-03-27,16:38:03,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,ChangeUp,NA,NA,75.41433,-2.0437,-3.174877,2009.644657,256.217446,02:30:00,6.10639,0.851,5.86995,-42.59026,7.32591,22.53702,0.65511,-0.22304,68.72313,-9.899704,0.873649,0.508501,-12.57434,4.91461,-0.60702,50,5.91606,5.25429,-109.25202,-5.15506,-14.98362,21.78028,-26.3178,60e67b0a-9eda-4a0f-a34b-21f3ee576c77,NA,NA,NA,NA,NA,1000237222,"Manuel, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COM_COL,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,875a42c0-0b64-11f0-a3a8-4d5b3810ec23,74.12459,NA,NA,6.69119,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:38:03,2025-03-27T23:38:03Z,2025-03-27T23:38:03Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.63058,-110.1713,10.89014,6.1102,-4.04427,-13.1589,-0.84213,5.8867,-7.49181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-27,16:38:34,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,83.84434,0.099144,-2.438142,2035.770962,210.221175,01:00:00,6.4221,0.50318,6.13485,-21.10147,18.82859,10.13414,4.75536,-0.90716,75.52915,-3.951045,-0.613403,0.454801,-5.95394,10.07485,-0.32181,50,6.41867,4.76967,-121.5611,-0.34093,-8.78575,26.90845,-17.30744,84665ea5-3cdb-41b3-8d59-c4ada28ca3ba,NA,NA,NA,NA,NA,1000237222,"Manuel, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,COM_COL,8,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,9972d440-0b64-11f0-a3a8-4d5b3810ec23,82.87679,NA,NA,8.31519,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:38:34,2025-03-27T23:38:34Z,2025-03-27T23:38:34Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.36087,-122.5226,13.45423,6.4198,0.27752,-8.65372,-0.49785,5.08361,-4.39288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-27,16:39:12,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,82.70859,-3.351978,-2.255974,1752.492428,237.489325,02:00:00,6.40681,0.73575,5.57597,-27.89187,14.02276,19.65088,0.94567,0.26512,75.22282,-8.520279,1.25355,0.465966,-10.66323,8.57713,-0.55475,50,6.09976,3.91656,-119.71788,-7.90517,-15.30147,25.53964,-19.86611,4abeb1a2-d862-4207-9d91-86432af4251b,NA,NA,NA,NA,NA,10294085,"Grgas, Deegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COM_COL,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,b05b8b70-0b64-11f0-a3a8-4d5b3810ec23,80.89097,NA,NA,7.48577,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:39:12,2025-03-27T23:39:12Z,2025-03-27T23:39:12Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.92355,-120.76366,12.76982,6.4068,-7.09171,-9.93305,-0.72796,4.54311,-7.65074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-27,16:40:26,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,ChangeUp,NA,NA,74.79682,0.381965,-2.128587,2066.230966,250.771138,02:15:00,6.09709,1.04638,5.9742,-40.84923,10.27835,23.62466,3.04735,1.04085,66.88916,-7.282245,2.119631,0.514635,-12.7406,5.75103,-0.8902,50,6.10538,3.152,-108.33061,-0.42812,-14.71547,23.87036,-25.53158,993efd47-17ed-45ed-993b-c0331600de19,NA,NA,NA,NA,NA,10294085,"Grgas, Deegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COM_COL,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,dc42b600-0b64-11f0-a3a8-4d5b3810ec23,73.24116,NA,NA,7.90765,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:40:26,2025-03-27T23:40:26Z,2025-03-27T23:40:26Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.52156,-109.32238,11.93518,6.10113,0.63268,-12.76579,-1.03386,3.76341,-7.35773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-27,16:40:51,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,ChangeUp,NA,NA,75.80483,-2.484859,-3.594994,2106.082635,242.246196,02:00:00,6.1249,0.82948,5.86432,-37.83813,11.80131,18.89765,0.65733,-0.93981,68.76551,-9.503149,-0.205273,0.50709,-10.88615,7.3741,-0.549,50,5.90118,6.21236,-109.67779,-5.85482,-13.03543,22.46589,-23.34404,66b7bd37-37fd-4843-a762-472172d13de7,NA,NA,NA,NA,NA,10294085,"Grgas, Deegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COM_COL,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,eb2ceaf0-0b64-11f0-a3a8-4d5b3810ec23,74.33091,NA,NA,7.03932,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:40:51,2025-03-27T23:40:51Z,2025-03-27T23:40:51Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.63497,-110.62312,11.23294,6.12687,-4.87254,-11.67202,-0.82195,6.76087,-6.51771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-27,16:41:15,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,82.4851,-1.517568,-2.026127,1753.286212,236.179817,01:45:00,6.28871,0.65039,5.61401,-28.70513,13.06642,17.39162,2.47897,0.20781,75.16881,-6.851935,1.080503,0.46517,-9.44997,7.48819,-0.4889,50,6.14066,3.53396,-119.63572,-4.08628,-13.60398,24.52784,-21.39425,a4ce7376-73a3-4aa5-96c1-3ecdd92b6202,NA,NA,NA,NA,16.345309,10294085,"Grgas, Deegan",5750.051528,NA,100.14084,Left,13.068469,105.49403,18.01735,31.15929,239.82083,237.29244,2.113396,16.812516,1.31728,2.51871,-0.19958,NA,NA,NA,NA,NA,5,4,COM_COL,8,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,f9f87450-0b64-11f0-a3a8-4d5b3810ec23,81.02936,18.3153,NA,7.31629,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:41:15,2025-03-27T23:41:15Z,2025-03-27T23:41:15Z,LineDrive,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.88609,-120.63331,12.26392,6.28916,-3.21614,-10.69712,-0.64389,4.08726,-6.80199,221.029277,1.31728,137.2866,-19.65917,4.07839,-0.90898,0.18878,-0.03649,0.00531,-3.9e-4,2.51871,33.21021,-18.81508,1.6652,-0.32278,0.0659,-0.01096,0.00161,-1.3e-4,-0.19958,40.26331,-3.99995,0.22915,0.03718,-0.02189,0.00552,-8.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
264,2025-03-27,16:42:16,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Curveball,NA,NA,72.08391,0.576271,-0.693756,2031.454019,90.140066,09:00:00,6.29982,0.86601,5.46913,-53.52093,2.05626,-9.66658,2.37912,-0.58885,65.36353,-9.236179,-2.417796,0.536562,4.60925,1.48559,-0.79832,50,6.31457,1.62161,-104.46545,-0.59389,4.99782,20.68129,-30.56322,9458a615-1ad0-46aa-be3c-73f3a1278145,NA,NA,NA,NA,NA,8883953,"Quintero, Quincy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COM_COL,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,1dbacff0-0b65-11f0-a3a8-4d5b3810ec23,70.24808,NA,NA,6.72038,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:42:16,2025-03-27T23:42:16Z,2025-03-27T23:42:16Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.02824,-105.45621,10.34065,6.30795,0.87027,-15.28161,-0.87027,1.38218,2.49891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-27,16:42:36,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,ChangeUp,NA,NA,75.64356,-1.654901,-3.492641,2141.213577,256.859705,02:30:00,6.04773,0.7934,5.81824,-43.24388,5.82941,18.27674,0.90208,-0.93499,69.76296,-9.586369,-0.215412,0.50419,-10.3369,3.90004,-0.51823,50,5.88624,6.04403,-109.70357,-4.47384,-12.59767,19.39851,-27.421,6348d50f-5bae-4db7-b46f-de1c55bdb0db,NA,NA,NA,NA,23.135771,8883953,"Quintero, Quincy",NA,NA,26.91842,Right,-0.822894,NA,NA,NA,40.38489,2.623,0.988068,23.573107,1.06706,0.56148,0.79114,NA,NA,NA,NA,NA,6,2,COM_COL,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,29d235d0-0b65-11f0-a3a8-4d5b3810ec23,74.75844,0.56148,NA,5.8806,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:42:36,2025-03-27T23:42:36Z,2025-03-27T23:42:36Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.6835,-110.52864,9.69926,6.05172,-3.30756,-13.7105,-0.7867,6.57984,-6.29884,NA,1.05427,36.38185,NA,NA,NA,NA,NA,NA,NA,0.56168,-0.56826,NA,NA,NA,NA,NA,NA,NA,0.78568,15.54503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
266,2025-03-27,16:42:53,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,82.73061,-2.651186,-2.726496,1778.274385,233.945006,01:45:00,6.32268,0.61242,5.99757,-26.69588,14.4115,17.82084,1.63673,-0.43096,75.28493,-7.65322,0.478377,0.461457,-10.04469,8.64311,-0.40761,50,6.09899,5.02881,-119.89959,-6.34309,-14.4827,25.24635,-19.71218,d4a089c2-eef8-48a6-be9e-523f26d40c57,NA,NA,NA,NA,6.514559,8883953,"Quintero, Quincy",2604.38002,NA,89.76308,Right,15.013671,108.32772,20.80937,19.10743,240.49723,240.49723,2.53392,13.975467,2.24099,1.77966,0.42507,NA,NA,NA,NA,NA,6,3,COM_COL,8,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,34001b30-0b65-11f0-a3a8-4d5b3810ec23,81.68133,21.49515,NA,7.44568,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:42:53,2025-03-27T23:42:53Z,2025-03-27T23:42:53Z,LineDrive,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.50272,-120.84397,12.62317,6.32248,-5.60572,-9.85609,-0.60585,5.57056,-7.24135,238.778284,2.24103,126.335,-20.13765,3.73861,-0.61966,0.01325,0.03381,-0.01109,0.00126,1.77963,34.10603,-15.74851,0.95676,-0.13935,0.07054,-0.03203,0.00875,-9.8e-4,0.42506,14.42721,7.25561,-2.92903,0.87922,-0.20383,0.03666,-0.00428,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-27,16:43:39,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,84.31748,-2.152028,-0.680751,1816.005392,240.314394,02:00:00,6.37394,0.78291,5.82626,-27.79064,11.83855,18.44584,2.05634,1.68718,77.01302,-7.317433,2.629627,0.453084,-9.60501,7.08725,-0.73814,50,6.1817,0.70618,-122.35809,-5.47901,-14.46729,25.59961,-21.49908,9d5f3235-1693-4d00-92de-3f411555d85e,NA,NA,NA,NA,NA,1000401194,"Wilson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COM_COL,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,4f93e3e0-0b65-11f0-a3a8-4d5b3810ec23,83.19078,NA,NA,7.30446,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:43:39,2025-03-27T23:43:39Z,2025-03-27T23:43:39Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.67331,-123.33196,12.79981,6.37458,-4.66114,-10.74954,-0.77548,1.25656,-7.23364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-27,16:43:56,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Curveball,NA,NA,72.49885,-0.547546,-1.40066,1983.714419,84.877601,08:45:00,6.23639,0.88112,5.58623,-53.38782,0.82811,-10.99123,1.27593,-1.34306,66.58673,-10.282017,-3.366217,0.52995,5.16099,1.09646,-0.75337,50,6.15453,2.95987,-105.203,-2.6217,5.72552,19.53265,-30.95764,cf7bdbbf-147f-4865-b894-468068d4d038,NA,NA,NA,NA,NA,1000401194,"Wilson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COM_COL,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,59ebbf70-0b65-11f0-a3a8-4d5b3810ec23,71.12453,NA,NA,5.91213,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,23:43:56,2025-03-27T23:43:56Z,2025-03-27T23:43:56Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.91449,-106.11153,9.76633,6.24299,-1.18175,-15.47882,-0.88485,2.69356,2.86276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
