PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-03-11,17:50:16,"Ellingson, Brett",1000155470,Left,SEA_RED,Undefined,Fastball,NA,NA,69.84673,0.473985,2.10852,1680.928467,132.056824,10:30:00,5.09078,-2.13492,5.63006,-47.96003,10.46918,-9.34969,1.53667,-0.94585,63.64964,-8.382306,0.438176,0.550157,5.36622,5.77992,1.96145,50,5.10084,-3.40264,-101.24951,-0.51113,5.51461,18.0794,-26.23427,1ff26841-e65f-42aa-87b4-06117767af08,NA,NA,NA,NA,NA,1000306192,"Hollabaugh, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SMU_SAI,8,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,f7142440-fedb-11ef-8cd6-9fe5d3cdb3f2,68.512200000000007,NA,NA,6.19709,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:50:16,2025-03-12T00:50:16Z,2025-03-12T00:50:16Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.86489,-102.1145,9.0397,5.09527,0.74403,-13.11713,2.13055,-3.66648,2.75731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-11,17:50:32,"Ellingson, Brett",1000155470,Left,SEA_RED,Undefined,ChangeUp,NA,NA,64.23103,2.843356,0.091124,1080.973453,73.237939,08:30:00,4.97743,-2.29966,5.68405,-70.55905,-1.16024,-12.08453,1.74997,-3.22177,58.44121,-10.118224,-2.071292,0.59958,6.10705,-0.69221,2.29948,50,5.17357,0.24335,-93.06638,2.72651,5.26555,16.17222,-32.77088,99ef4a93-f198-4f67-a3c2-dd899381b3eb,NA,NA,NA,NA,NA,1000306192,"Hollabaugh, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SMU_SAI,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,011a8470-fedc-11ef-8cd6-9fe5d3cdb3f2,62.8647,NA,NA,5.78982,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:50:32,2025-03-12T00:50:32Z,2025-03-12T00:50:32Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.81284,-93.89899,8.08611,4.98976,4.41368,-16.38544,2.29393,-0.02774,2.63278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-11,17:50:50,"Ellingson, Brett",1000155470,Left,SEA_RED,Undefined,Fastball,NA,NA,69.62351,0.866979,2.676033,1741.89642,133.622811,10:30:00,5.02625,-2.08323,5.52391,-50.079,9.54044,-7.66386,1.66448,-0.21827,62.88182,-8.385367,1.310932,0.555732,4.77457,5.14563,1.85572,50,5.0687,-4.44379,-100.77708,0.10605,4.81402,19.36877,-26.98593,29408cf7-01c3-4b0b-8574-af07559d9921,NA,NA,NA,NA,-23.347008,1000306192,"Hollabaugh, Peter",1517.143903,NA,93.2096,Right,14.9389,99.37343,17.11781,-47.16907,209.58013,198.63716,1.970721,-27.679291,2.44876,1.84164,0.23573,NA,NA,NA,NA,NA,3,6,SMU_SAI,8,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,0b5ed800-fedc-11ef-8cd6-9fe5d3cdb3f2,67.82486,17.11072,NA,6.74169,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:50:50,2025-03-12T00:50:50Z,2025-03-12T00:50:50Z,LineDrive,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.97116,-101.72802,9.68439,5.03097,1.43097,-13.49296,2.07969,-4.68014,2.40701,84.588223,2.44878,121.27032,-19.26993,3.58532,-0.62104,-0.05827,0.09615,-0.03584,0.0051,1.84163,35.24195,-22.58894,3.0366,-0.67805,0.18001,-0.05287,0.01338,-0.00165,0.23573,-52.34533,-1.0939,2.29341,-0.8839,0.30585,-0.09523,0.02346,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
318,2025-03-11,17:51:23,"Ellingson, Brett",1000155470,Left,SEA_RED,Undefined,Fastball,NA,NA,69.26251,-0.603477,4.54406,1617.040037,122.754598,10:00:00,5.00209,-2.01701,5.64915,-49.91046,9.2176,-11.33257,0.27822,1.28578,63.82139,-9.740065,2.524933,0.553437,7.04843,5.41481,1.63846,50,4.91904,-7.59104,-100.27819,-2.45501,7.16908,16.38502,-26.66656,3ff13105-ae59-41f6-ae00-74c337494722,NA,NA,NA,NA,NA,1000132795,"Siegel, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SMU_SAI,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,1f54b500-fedc-11ef-8cd6-9fe5d3cdb3f2,68.10611,NA,NA,5.44112,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:51:23,2025-03-12T00:51:23Z,2025-03-12T00:51:23Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.84864,-101.06733,8.19251,5.00635,-1.17069,-13.33328,2.01238,-7.93632,3.58454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-11,17:51:45,"Ellingson, Brett",1000155470,Left,SEA_RED,Undefined,Fastball,NA,NA,69.2846,-1.215753,5.352121,1683.365493,135.505044,10:30:00,5.0671,-2.08081,5.71064,-47.20125,11.95249,-9.82115,-0.0041,2.10152,63.81944,-9.865695,3.604457,0.553557,6.69827,6.88122,1.63827,50,4.9352,-9.0834,-100.21331,-3.40708,6.78633,16.75689,-25.20235,08579ea2-5aa5-483b-aa37-d334711d7909,NA,NA,NA,NA,NA,1000132795,"Siegel, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SMU_SAI,8,Top,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,2ca16690-fedc-11ef-8cd6-9fe5d3cdb3f2,68.09133,NA,NA,5.46516,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:51:45,2025-03-12T00:51:45Z,2025-03-12T00:51:45Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.79042,-101.01115,8.37845,5.06886,-2.20713,-12.60117,2.07844,-9.40652,3.39317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-11,17:55:15,"Curry, Colin",1000074635,Left,SEA_RED,Undefined,Fastball,NA,NA,74.85146,-1.278029,0.551145,1645.189055,168.171121,11:30:00,6.07603,-1.93333,6.48133,-33.201,15.77005,-2.95992,2.13557,-1.67392,68.46883,-7.539297,0.013453,0.503664,1.69996,9.13725,1.89574,50,5.97166,-0.94683,-108.73145,-3.24562,2.02398,20.04019,-21.29528,5167f6ea-e152-4613-aac6-81c64ba57367,NA,NA,NA,NA,NA,1000306180,"Sasaki, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SMU_SAI,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,a9a8b1c0-fedc-11ef-8cd6-9fe5d3cdb3f2,74.836429999999993,NA,NA,6.38263,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:55:15,2025-03-12T00:55:15Z,2025-03-12T00:55:15Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.01316,-109.46861,10.02009,6.07664,-2.46229,-10.64764,1.93194,-1.02128,1.01199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-11,17:55:31,"Curry, Colin",1000074635,Left,SEA_RED,Undefined,Fastball,NA,NA,72.20785,-2.088527,2.018258,1687.882736,184.335321,12:15:00,6.01747,-1.96878,6.41491,-35.52317,17.23233,1.17402,1.13511,-0.01472,66.3703,-8.744389,2.231102,0.522763,-0.03091,10.14379,1.82411,50,5.85199,-3.7306,-104.81615,-4.68204,-0.03424,18.3715,-20.93381,c61156f4-2d84-41b6-8bc5-064c8956067e,NA,NA,NA,NA,NA,1000306180,"Sasaki, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SMU_SAI,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,b2e5f590-fedc-11ef-8cd6-9fe5d3cdb3f2,72.10228,NA,NA,5.83755,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:55:31,2025-03-12T00:55:31Z,2025-03-12T00:55:31Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.08148,-105.5291,9.18575,6.01792,-3.86965,-10.46691,1.96886,-3.72927,-0.01712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-11,17:55:48,"Curry, Colin",1000074635,Left,SEA_RED,Undefined,Fastball,NA,NA,73.1401,-3.237069,2.600672,1642.384529,172.491647,11:45:00,5.91971,-2.05766,6.48451,-36.98628,14.26237,-1.66209,-0.14074,0.19322,67.6184,-10.113385,2.298836,0.515244,1.61398,8.88225,1.87573,50,5.67562,-4.76853,-106.10037,-6.91616,1.83738,18.37479,-22.06228,439dba75-3501-43a9-87b0-6ae228cb8841,NA,NA,NA,NA,NA,1000306180,"Sasaki, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SMU_SAI,8,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,bd1d02b0-fedc-11ef-8cd6-9fe5d3cdb3f2,73.1546,NA,NA,5.52169,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:55:48,2025-03-12T00:55:48Z,2025-03-12T00:55:48Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.01406,-106.79327,9.18739,5.92074,-6.0842,-11.03114,2.05686,-4.83782,0.91869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-11,17:56:16,"Curry, Colin",1000074635,Left,SEA_RED,Undefined,Fastball,NA,NA,71.85778,1.539762,2.044379,1672.832279,171.647815,11:45:00,5.98491,-1.94051,6.34429,-34.27714,19.36725,-2.57788,4.54719,-0.27254,65.22075,-4.969049,1.578545,0.527149,1.94016,10.14556,1.79302,50,6.08069,-3.63466,-104.23134,1.99697,2.11802,18.77448,-21.09846,53a2c99a-b04a-470c-92ff-a46070bb0815,NA,NA,NA,NA,NA,1000306180,"Sasaki, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SMU_SAI,8,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,cdd7d8f0-fedc-11ef-8cd6-9fe5d3cdb3f2,71.5024,NA,NA,6.63703,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:56:16,2025-03-12T00:56:16Z,2025-03-12T00:56:16Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.14829,-104.97588,9.38724,5.98491,2.83368,-10.54923,1.93882,-3.71865,1.05901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-11,17:56:43,"Curry, Colin",1000074635,Left,SEA_RED,Undefined,Fastball,NA,NA,72.55347,-0.968824,2.317383,1720.593158,185.668391,12:15:00,6.00474,-1.96766,6.41987,-37.06093,15.58772,1.3628,2.02492,0.27733,66.04104,-7.948069,2.564277,0.522234,0.01945,9.0115,1.80177,50,5.91901,-4.30388,-105.24244,-2.68617,0.02155,19.8607,-22.18838,dd3e401d-5d82-41be-a1a7-cc7fbd40a5f4,NA,NA,NA,NA,NA,1000254940,"Hoag, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SMU_SAI,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,de16a160-fedc-11ef-8cd6-9fe5d3cdb3f2,72.17543,NA,NA,6.51243,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:56:43,2025-03-12T00:56:43Z,2025-03-12T00:56:43Z,NA,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.07347,-106.00837,9.93035,6.0061,-1.83047,-11.09419,1.96776,-4.30471,0.01077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-11,17:57:01,"Curry, Colin",1000074635,Left,SEA_RED,Undefined,Fastball,NA,NA,75.24429,-1.975302,2.225492,1799.364191,176.6038,12:00:00,6.09593,-1.68629,6.48548,-29.58596,19.2441,-1.0391,1.81481,0.27139,68.43371,-7.590126,2.036999,0.502939,1.2428,11.21367,1.53048,50,5.9441,-4.2076,-109.14967,-4.4671,1.48102,21.39879,-18.81111,f5282e13-631e-48fd-9b90-eaa90df13711,NA,NA,NA,NA,10.527553,1000254940,"Hoag, Isaac",NA,NA,96.83317,Left,-6.491842,NA,NA,NA,15.83628,15.83628,0.101773,8.478264,1.74798,1.81364,-0.2734,NA,NA,NA,NA,NA,6,2,SMU_SAI,8,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,e8be2390-fedc-11ef-8cd6-9fe5d3cdb3f2,74.9444,1.81364,NA,6.81057,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:57:01,2025-03-12T00:57:01Z,2025-03-12T00:57:01Z,GroundBall,v3,4504,NA,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.00996,-109.93301,10.69939,6.09502,-3.77848,-9.40556,1.6855,-4.26181,0.74051,329.73787600000003,1.74813,138.71664,-19.56383,NA,NA,NA,NA,NA,NA,1.81374,-16.06958,-17.22261,NA,NA,NA,NA,NA,NA,-0.2734,25.78198,-1.51578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
326,2025-03-11,17:59:04,"Ishii, Wyatt",1000393772,Right,SMU_SAI,Undefined,ChangeUp,NA,NA,71.61677,0.491551,-3.979352,1670.012657,247.482064,02:15:00,4.65045,1.82813,6.51197,-45.94321,7.87595,14.51505,1.27402,-0.6198,65.24791,-8.117647,-1.349292,0.528007,-8.79335,4.54811,-1.55594,50,4.66531,6.76241,-103.83266,-0.25521,-9.50596,18.97235,-27.25738,810f638e-be51-496f-be46-16aff4f1a255,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,8,Bottom,0,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,32255670-fedd-11ef-8cd6-9fe5d3cdb3f2,71.3862,NA,NA,6.36886,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:59:04,2025-03-12T00:59:04Z,2025-03-12T00:59:04Z,NA,v3,4504,NA,NA,"Tom, Kelton",1000306188,Right,SMU_SAI,53.9848,-104.55823,9.48617,4.65514,0.78721,-13.62869,-1.82151,7.12595,-4.75298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-11,17:59:17,"Ishii, Wyatt",1000393772,Right,SMU_SAI,Undefined,ChangeUp,NA,NA,72.26497,1.808355,-2.844394,1805.719973,262.599466,02:45:00,4.66021,1.90917,6.50266,-48.79609,4.24898,18.1971,2.25619,0.81284,65.42209,-7.348612,0.456794,0.524196,-10.31556,2.28288,-1.71686,50,4.76655,4.60364,-104.80759,2.04753,-11.30621,20.13156,-29.67194,e04287e1-617e-4bca-b39f-d2f1f2389fe3,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEA_RED,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,39c5b320-fedd-11ef-8cd6-9fe5d3cdb3f2,71.90519,NA,NA,6.84288,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:59:17,2025-03-12T00:59:17Z,2025-03-12T00:59:17Z,NA,v3,4504,NA,NA,"Tom, Kelton",1000306188,Right,SMU_SAI,53.99335,-105.57185,10.06578,4.66744,3.17398,-14.83597,-1.89978,5.03286,-5.6531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-11,17:59:30,"Ishii, Wyatt",1000393772,Right,SMU_SAI,Undefined,ChangeUp,NA,NA,69.98389,2.280808,-1.072626,1894.264655,103.810759,09:30:00,4.60798,1.95362,5.56527,-55.37538,3.30654,-4.90807,2.12552,0.54248,63.3597,-7.920658,-1.948005,0.551345,2.14177,1.48823,-1.85774,50,4.7685,2.068,-101.39397,2.43525,2.19259,19.14866,-30.65051,41e387b0-51ce-49da-ae1c-07608070c08b,NA,NA,NA,NA,42.87727,1000274623,"Ishikawa, Keni",NA,NA,86.47358,Left,-9.239409,NA,NA,NA,16.18828,16.18828,0.11554,35.056526,2.63194,2.35734,-0.56216,NA,NA,NA,NA,NA,1,3,SEA_RED,8,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,41bbf800-fedd-11ef-8cd6-9fe5d3cdb3f2,68.3645,2.35734,NA,6.62419,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,00:59:30,2025-03-12T00:59:30Z,2025-03-12T00:59:30Z,GroundBall,v3,4504,NA,NA,"Tom, Kelton",1000306188,Right,SMU_SAI,54.93163,-102.32109,9.57433,4.61467,3.91926,-15.32525,-1.9553,1.96184,1.0963,180,2.62864,91.91278,NA,NA,NA,NA,NA,NA,NA,2.35807,-20.4029,NA,NA,NA,NA,NA,NA,NA,-0.56523,85.3427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
329,2025-03-11,18:00:02,"Ishii, Wyatt",1000393772,Right,SMU_SAI,Undefined,ChangeUp,NA,NA,72.37945,0.874363,-3.566764,1667.886487,268.589372,03:00:00,4.53764,1.76307,6.76305,-49.77944,2.12705,17.09832,1.18949,-0.07368,66.27131,-8.451536,-0.449544,0.51854,-10.08835,1.39252,-1.53541,50,4.5765,6.02988,-105.10588,0.37762,-11.2158,18.83911,-30.62589,7a5b30ea-c474-447d-ad74-d82551d7e779,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,54ab1360-fedd-11ef-8cd6-9fe5d3cdb3f2,72.68954,NA,NA,6.10814,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-12,01:00:02,2025-03-12T01:00:02Z,2025-03-12T01:00:02Z,NA,v3,4504,NA,NA,"Tom, Kelton",1000306188,Right,SMU_SAI,53.73624,-105.77344,9.41956,4.54389,1.46284,-15.31294,-1.75612,6.42731,-5.6079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
