PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-04,18:04:44,4,2,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,1,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.88588,-0.63375,-2.8756,2140.021158,210.057458,01:00:00,5.46685,1.53257,5.92716,-27.18289,7.77725,3.9365,2.6128,-0.80986,82.25744,-5.662673,-2.16963,0.425557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71858,4.45878,-1.30469,50,5.40061,6.32348,-129.14068,-2.35368,-4.64626,23.86344,-24.5537,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,da9542e0-11a0-11f0-a8b8-812f24b8ca5f,88.57197,NA,NA,6.62844,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:04:44,2025-04-04T22:04:44Z,2025-04-04T22:04:44Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,aa36d30e-4732-4f3e-a548-1114df4d6278,54.57339,-129.98303,11.93172,5.4684,-1.48696,-12.27685,-1.5308,6.48749,-2.32313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-04,18:05:04,4,3,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.56855,-1.725255,-1.486566,2386.987634,214.060819,01:15:00,5.62614,1.41262,5.83772,-12.53052,20.2317,12.95146,2.97737,1.10992,84.2879,-4.150192,0.834915,0.411963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00583,11.12528,-1.29893,50,5.47803,2.90529,-134.35112,-4.37787,-12.77089,29.83246,-11.89378,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,e6383c10-11a0-11f0-a8b8-812f24b8ca5f,91.49477,NA,NA,8.28065,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:05:04,2025-04-04T22:05:04Z,2025-04-04T22:05:04Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,6fa5d544-5236-4e59-a4f3-8cae989bd582,54.66088,-135.38211,14.91623,5.62222,-3.96684,-5.94689,-1.40696,3.34664,-6.38544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-04,18:05:22,4,4,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.21717,-2.767976,-1.182745,2370.902221,214.591595,01:15:00,5.65851,1.42662,5.92309,-12.3782,19.65694,12.8706,2.05589,1.40148,85.49496,-5.146369,1.128446,0.407366,50.93305,5.030474,-9.562215,1075.3766,NA,NA,NA,46.01365,46.01365,-10.474473,0.616665,-6.95752,11.15438,-1.33948,50,5.42987,2.24073,-135.3511,-6.88833,-12.94887,28.64053,-11.41428,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,f0dab530-11a0-11f0-a8b8-812f24b8ca5f,92.52723,2.72791,NA,7.72221,NA,NA,NA,1.77248,2.07443,-1.37539,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:05:22,2025-04-04T22:05:22Z,2025-04-04T22:05:22Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,5aa79f2c-3efa-49ea-aa6b-913ebc7dfe7f,54.57815,-136.3164,14.32027,5.65555,-6.50363,-5.70714,-1.42235,2.67716,-6.47444,270.961349,1.77643,73.29275,-4.54987,NA,NA,NA,NA,NA,NA,2.08186,6.39029,-15.8563,NA,NA,NA,NA,NA,NA,-1.37735,-12.31843,1.60498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-04-04,18:09:38,1,1,"Vega, Dylan",804120,Right,MAR_LIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.01308,-2.104144,-1.360085,1924.155305,223.835208,01:30:00,5.82287,1.26025,5.38721,-21.53178,15.93611,14.19646,2.05488,1.16823,79.99873,-6.10203,1.164891,0.440556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47804,8.91418,-1.14894,50,5.61974,2.37549,-126.28014,-5.36276,-12.13728,24.4787,-17.7058,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,89cf81d0-11a1-11f0-a8b8-812f24b8ca5f,85.55654,NA,NA,7.01436,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:09:38,2025-04-04T22:09:38Z,2025-04-04T22:09:38Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,dfa7a5c1-59c2-4c76-8755-73d937b6f9b4,55.11245,-127.2673,12.23935,5.82161,-4.64873,-8.8529,-1.2546,2.86495,-6.06864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-04,18:09:54,1,2,"Vega, Dylan",804120,Right,MAR_LIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6184,-2.172871,-2.151938,2094.658742,156.873134,11:15:00,5.53449,1.3846,5.65366,-34.83088,6.28563,-2.16665,0.60296,-0.80392,76.52639,-8.536834,-2.539327,0.461508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54476,4.12894,-1.2008,50,5.32796,4.59168,-119.92274,-5.71904,0.79828,21.83778,-26.1237,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,9316d7c0-11a1-11f0-a8b8-812f24b8ca5f,81.67227,NA,NA,6.09201,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:09:54,2025-04-04T22:09:54Z,2025-04-04T22:09:54Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,c24cbfa7-0855-4f77-9f52-540ca62aed71,54.847,-120.80215,10.91889,5.53709,-4.66704,-13.06185,-1.38506,4.55953,0.39914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-04,18:10:11,1,3,"Vega, Dylan",804120,Right,MAR_LIO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,78.11208,1.19876,-1.355863,1972.131944,64.89171,08:15:00,5.5491,1.44127,5.377,-47.75318,-0.62413,-4.74638,2.69397,-0.2256,71.07143,-7.532157,-2.199909,0.494101,106.54509,32.843114,-15.526203,3593.868518,106.14384,72.25142,-28.8701,430.02592,411.25777,-16.542914,6.067573,1.98398,-0.28827,-1.31627,50,5.62249,2.86554,-113.28026,0.76676,2.54999,22.79491,-32.54455,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,9d18f230-11a1-11f0-a8b8-812f24b8ca5f,76.28491,122.27392,NA,7.04065,NA,NA,NA,1.96182,2.81692,0.2663,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:10:11,2025-04-04T22:10:11Z,2025-04-04T22:10:11Z,FlyBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,8944e2bf-1601-4f3e-8a06-24e4afe4d4e1,55.12358,-114.3066,11.39745,5.55498,2.23208,-16.27227,-1.44271,2.75073,1.27499,179.799212,1.9705,126.34371,-28.11272,6.96575,-1.1694,0.1075,-0.00102,-6.2e-4,4e-5,2.80936,84.86991,-15.29876,-0.42486,0.34989,-0.10181,0.0199,-0.00221,1e-4,0.26419,-35.10463,7.7516,-2.13486,0.41366000000000003,-0.05191,0.00346,-7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-04-04,18:11:00,2,1,"Vega, Dylan",804120,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7318,-3.204039,-2.78083,2005.746884,219.045447,01:15:00,5.76451,1.04449,5.42154,-18.53568,17.89706,13.50729,1.21195,-0.43678,80.80893,-6.68317,-0.379976,0.434427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57414,10.28989,-0.80705,50,5.46693,5.6298,-128.42066,-7.79266,-12.59661,27.61553,-15.06089,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,ba854b70-11a1-11f0-a8b8-812f24b8ca5f,86.76348,NA,NA,7.92287,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:11:00,2025-04-04T22:11:00Z,2025-04-04T22:11:00Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,2c4e2d35-288c-4f77-b8d1-a55bef5012d9,55.07675,-129.50776,13.80777,5.76202,-7.19978,-7.53045,-1.03843,6.12567,-6.2983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-04,18:11:14,2,2,"Vega, Dylan",804120,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55649,-3.075891,-1.719353,2048.133548,228.753646,01:45:00,5.69849,1.19483,5.43004,-20.79525,15.6306,16.45099,1.08073,0.95498,80.93285,-6.945784,1.209197,0.434387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8115,9.11414,-1.05437,50,5.41143,3.13152,-128.33977,-7.599,-14.65735,27.221,-17.01329,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,c2c1c110-11a1-11f0-a8b8-812f24b8ca5f,86.77166,NA,NA,7.62364,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:11:14,2025-04-04T22:11:14Z,2025-04-04T22:11:14Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,f37915f4-4b3a-4a2f-aa96-ed470e3b0741,55.07031,-129.41072,13.6105,5.69723,-6.92965,-8.50665,-1.18891,3.70818,-7.32867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-04,18:11:28,2,3,"Vega, Dylan",804120,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,1,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.97256,-0.232292,-1.598032,1940.657756,88.264911,09:00:00,5.48072,1.45016,5.3709,-43.64463,1.5137,-2.81965,1.62579,-0.2835,72.58815,-8.216339,-2.09971,0.48366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91146,1.24799,-1.30474,50,5.42894,3.34661,-115.92145,-1.96235,1.22145,24.73273,-30.50164,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,caff2110-11a1-11f0-a8b8-812f24b8ca5f,77.93167,NA,NA,7.38442,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:11:28,2025-04-04T22:11:28Z,2025-04-04T22:11:28Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,e3585028-2aad-47a6-84e4-7a0405b27e14,55.12856,-117.01055,12.36637,5.48577,-0.61922,-15.25082,-1.45092,3.29282,0.61073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-04,18:11:45,2,4,"Vega, Dylan",804120,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06137,-1.610713,-3.790916,1317.328284,240.635982,02:00:00,5.32293,1.57724,5.45165,-35.92967,7.3226,10.04965,0.81717,-1.13947,73.82256,-8.236314,-2.004652,0.473343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31189,4.73965,-1.2492,50,5.15631,7.43108,-118.56288,-4.56064,-8.79311,27.17193,-25.57122,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,d520f880-11a1-11f0-a8b8-812f24b8ca5f,79.63031,NA,NA,8.23881,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:11:45,2025-04-04T22:11:45Z,2025-04-04T22:11:45Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,77dff760-87ff-48ac-8332-9672f23a0bb9,55.04376,-119.71322,13.58597,5.32647,-3.47807,-12.78561,-1.57168,7.80334,-4.39656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-04,18:12:00,2,5,"Vega, Dylan",804120,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.59352,-3.093541,-2.093573,2078.184586,222.041701,01:30:00,5.69391,1.24771,5.60256,-19.64261,15.92954,13.24473,1.16431,0.39611,81.38271,-6.781123,0.27082,0.429266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35847,9.37355,-1.07728,50,5.41622,4.16228,-129.75432,-7.65341,-12.43818,29.30886,-16.32974,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,de5059a0-11a1-11f0-a8b8-812f24b8ca5f,87.80676,NA,NA,8.21081,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:12:00,2025-04-04T22:12:00Z,2025-04-04T22:12:00Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,6cc25802-c3b5-4d45-8c28-bbb2af57e51d,54.89648,-130.85566,14.65443,5.69228,-7.03978,-8.16487,-1.24246,4.62967,-6.21909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-04,18:12:16,2,6,"Vega, Dylan",804120,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00529,-1.597743,-1.655342,2023.162036,217.81926,01:15:00,5.78345,1.12215,5.54556,-17.6891,17.27056,12.53587,2.81518,0.61939,82.22101,-4.931388,0.579699,0.425554,85.83838,36.420787,-69.514492,3774.927496,NA,NA,NA,NA,94.6428,NA,NA,-6.81355,9.51768,-0.98737,50,5.63353,3.22069,-130.61667,-4.21303,-11.76813,27.57648,-15.73542,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,e78fc050-11a1-11f0-a8b8-812f24b8ca5f,88.57256,59.73678,NA,7.78428,NA,NA,NA,0.97325,2.93465,-0.55989,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:12:16,2025-04-04T22:12:16Z,2025-04-04T22:12:16Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,f5798a6a-a01a-43ad-9f0d-128ff1dd5fdc,54.9543,-131.65849,13.78824,5.78147,-3.61856,-7.86771,-1.11744,3.66528,-5.88407,NA,0.97325,35.45401,-14.94226,3.31035,-0.9756,1.00844,-1.39721,1.05792,-0.3069,2.93465,74.7459,-21.42582,2.30612,-0.28141,-0.6295,1.15287,-0.8982,0.26121,-0.55989,-94.89936,9.12326,-1.84949,0.28652,0.2237,-0.46298,0.36367,-0.10556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-04-04,18:12:34,2,7,"Vega, Dylan",804120,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,1,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.52133,0.366385,-1.885682,2011.959563,85.930997,08:45:00,5.47743,1.34252,5.34817,-42.9564,1.09626,-4.10236,2.24159,-0.76873,73.85774,-7.465526,-2.614645,0.477702,97.8235,3.042858,52.490022,4022.612979,NA,NA,NA,102.99411,99.08049,54.564577,0.787403,1.55665,0.73535,-1.16948,50,5.47925,4.00777,-116.87386,-0.72798,2.14682,22.62743,-31.15992,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,f23e4760-11a1-11f0-a8b8-812f24b8ca5f,78.90359,3.64181,NA,6.66359,NA,NA,NA,2.5851,2.64073,0.66066,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:12:34,2025-04-04T22:12:34Z,2025-04-04T22:12:34Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,c9f2539f-0a32-420b-b351-8a29d1c7f03f,55.15422,-117.86752,11.31371,5.48117,0.64038,-15.57996,-1.34341,3.91349,1.07341,NA,2.5851,87.23823,-21.28243,3.94011,-0.89184,0.20444,-0.04775,0.00997,-0.00127,2.64073,7.61603,-14.79851,1.27503,-0.26686,0.06855,-0.01541,0.00322,-4.3e-4,0.66066,113.6501,-11.64664,2.3898,-0.54785,0.12625,-0.02951,0.00634,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-04-04,18:12:50,2,8,"Vega, Dylan",804120,Right,MAR_LIO,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,1,Bottom,0,3,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,NA,81.74913,-0.40398,-3.134362,1147.756611,261.164504,02:45:00,5.33389,1.59667,5.8894,-38.75746,3.13646,11.62749,1.72842,-0.34767,74.98099,-7.548949,-1.048594,0.465851,93.30721,29.366787,-5.783268,2845.397174,108.66681,53.30319,-17.07307,367.22907,367.22907,-16.53538,4.502648,-6.8693,2.09299,-1.35064,50,5.27882,6.05366,-118.63846,-2.08714,-9.77707,22.98676,-29.1951,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,fbf268e0-11a1-11f0-a8b8-812f24b8ca5f,80.91097,71.10345,NA,6.76815,NA,NA,NA,2.13036,1.90646,0.34405,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:12:50,2025-04-04T22:12:50Z,2025-04-04T22:12:50Z,FlyBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,c33c1635-5182-43fd-8a93-3f39f77ba5b5,54.61182,-119.52868,11.49338,5.33775,-0.95648,-14.59755,-1.59241,6.4323,-4.88854,139.619418,2.12939,118.67873,-19.87444,4.81903,-1.09065,0.25355,-0.05168,0.00668,-3.7e-4,1.90814,67.07608,-18.06816,1.08085,-0.06753,-0.04736,0.01963,-0.00297,1.6e-4,0.34383,-12.01415,-5.72551,1.43182,-0.29964,0.05764,-0.00996,0.00121,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-04-04,18:13:29,3,1,"Vega, Dylan",804120,Right,MAR_LIO,"Laskowski, Cole",1000123174,Right,LEN_BEA,Undefined,1,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62568,2.014579,-1.225733,1126.146467,268.375127,03:00:00,5.38453,1.4547,5.91848,-42.31739,1.73406,12.59953,3.72888,1.36697,72.81536,-5.811231,1.036631,0.477696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77118,0.76606,-1.36355,50,5.52209,1.99402,-115.62683,2.72542,-9.15774,21.75953,-31.138,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,1309d130-11a2-11f0-a8b8-812f24b8ca5f,78.9047,NA,NA,6.81032,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,22:13:29,2025-04-04T22:13:29Z,2025-04-04T22:13:29Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,87fb3d95-c00c-4a08-97cc-b7e8766be879,54.58172,-116.48587,10.87976,5.39023,3.9547,-15.569,-1.4494,2.35555,-4.57887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
