PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-04,20:38:46,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.32346,-3.532545,-0.035454,2321.920829,179.561253,12:00:00,6.64545,0.56066,5.31875,-16.20426,19.65607,-0.14161,1.97554,0.51559,81.79668,-6.574835,-0.06061,0.431001,0.06106,11.16363,-0.55735,50,6.31376,0.08653,-129.41697,-8.50349,0.10371,26.67423,-13.2157,8538e04d-ae5d-4390-9049-9b64ab3e2632,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,3adf62f0-f96b-11ef-aed8-ef87902873da,87.45321,NA,NA,7.52678,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:38:46,2025-03-05T02:38:46Z,2025-03-05T02:38:46Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.18001,-130.48026,13.33711,6.64223,-7.97669,-6.60785,-0.56071,0.0824,0.05185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,20:39:03,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.19113,-1.222181,-0.713677,2312.477776,174.593929,11:45:00,6.7588800000000004,0.50778,5.33227,-14.50706,20.78143,-1.85374,4.40296,-0.31636,81.83171,-3.996455,-1.042848,0.427551,0.71165,11.09178,-0.44195,50,6.63845,1.71582,-130.76801,-3.21761,1.22539,29.02295,-13.07568,c106769c-fa4c-4363-8c08-979929f08390,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,44b627a0-f96b-11ef-aed8-ef87902873da,88.15891,NA,NA,8.35942,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:39:03,2025-03-05T02:39:03Z,2025-03-05T02:39:03Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.1646,-131.90928,14.51147,6.75487,-2.70344,-6.53784,-0.50847,1.66764,0.61269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,20:39:18,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,73.34145,-0.858914,-0.524325,2337.288065,11.817289,06:30:00,6.40571,0.57266,5.25585,-64.50645,-11.00103,-2.66303,0.22304,-0.14194,67.83619,-12.448863,-0.99945,0.526466,1.18055,-4.78343,-0.52253,50,6.27885,1.0727,-106.47174,-3.72431,1.34356,19.74424,-37.61801,75cbc72c-ba8b-4829-a826-ec3097f8cbec,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,4de03190-f96b-11ef-aed8-ef87902873da,71.59521,NA,NA,5.50526,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:39:18,2025-03-05T02:39:18Z,2025-03-05T02:39:18Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.24806,-107.44053,9.87212,6.41631,-1.87849,-18.809,-0.57355,1.00678,0.67178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,20:39:35,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.58516,-3.301079,-0.486422,2340.13086,193.146206,12:30:00,6.65362,0.54642,5.34825,-14.53461,21.47182,4.71221,2.34246,0.48283,81.05704,-6.079254,0.35086,0.431878,-2.52173,12.18442,-0.50615,50,6.34631,0.88755,-129.68184,-7.90826,-4.24601,29.96868,-11.65836,acbb4d56-0350-4d02-a700-ae8f0dbff269,NA,NA,NA,NA,0.711391,702593,"LaViolette, Jace",NA,NA,87.55842,Left,54.134445,109.97938,136.84338,-2.12142,195.79188,93.36693,5.927272,-1.724379,1.1048,2.74447,-0.29853,NA,NA,NA,NA,NA,1,4,TEX_AGG,7,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,5801e1f0-f96b-11ef-aed8-ef87902873da,87.27562,138.18478,NA,8.52812,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:39:35,2025-03-05T02:39:35Z,2025-03-05T02:39:35Z,FlyBall,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.15028,-130.86662,14.98434,6.64985,-7.44736,-5.82918,-0.54456,1.05541,-2.123,177.436323,1.12212,74.92364,-23.07199,5.86558,-0.6213,-0.10974,0.04752,-0.00616,2.8e-4,2.73406,104.22047,-24.19462,2.06402,-0.16544,-0.05573,0.02601,-0.00422,2.4e-4,-0.29834,0.9291,-1.43283,0.521,-0.1195,0.01644,-8.2e-4,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
245,2025-03-04,20:40:12,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.93389,-2.128656,-0.165547,2416.745255,182.618064,12:00:00,6.72484,0.37375,5.24353,-12.07757,23.83119,1.02965,3.71689,0.30397,80.9935,-4.484958,0.017003,0.431292,-0.56055,12.88505,-0.35931,50,6.5208,0.32695,-130.20267,-5.14215,-0.94965,30.6899,-10.34565,a06b01d8-721b-43da-b396-bebabe6f6b03,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,6e108cd0-f96b-11ef-aed8-ef87902873da,87.39423,NA,NA,8.94039,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:40:12,2025-03-05T02:40:12Z,2025-03-05T02:40:12Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.25157,-131.43468,15.34495,6.71889,-4.72684,-5.17282,-0.3732,0.36508,-0.47483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-04,20:40:27,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,85.98723,-2.514194,-2.108342,2538.9372750000002,143.214003,10:45:00,6.70159,0.35874,5.13918,-32.26691,6.98776,-4.23217,1.64208,-1.98015,78.52872,-8.387305,-2.857712,0.450938,1.46496,4.6515,-0.15775,50,6.44118,4.77387,-124.47142,-6.67531,2.28249,26.58903,-24.92681,ee44b7c6-2bee-441c-9238-a3bb8575266f,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,76f50240-f96b-11ef-aed8-ef87902873da,83.58669,NA,NA,7.45851,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:40:27,2025-03-05T02:40:27Z,2025-03-05T02:40:27Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.35829,-125.61082,13.29451,6.70434,-5.60714,-12.46341,-0.36022,4.67606,1.14124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-04,20:40:40,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,83.08724,-0.746067,-0.581027,2502.368052,136.854501,10:30:00,6.48964,0.54668,5.28284,-35.50325,5.85461,-4.27815,2.8303,-0.35552,76.3167,-7.231081,-1.34111,0.462861,1.97673,3.54197,-0.49046,50,6.39572,1.40494,-120.60449,-2.83933,2.9143,23.24145,-26.95209,67f0ee83-5dad-4c0a-83f5-04599d7a6cff,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,7,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,7f0585e0-f96b-11ef-aed8-ef87902873da,81.43363,NA,NA,6.77054,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:40:40,2025-03-05T02:40:40Z,2025-03-05T02:40:40Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.21666,-121.60563,11.62073,6.49302,-1.67835,-13.47604,-0.54828,1.2794,1.45715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,20:40:58,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,83.51614,-1.018492,-1.615195,2551.536041,109.958791,09:45:00,6.53783,0.37722,5.15811,-38.32758,3.38662,-5.2863,2.38466,-1.58412,75.84924,-8.006032,-2.551911,0.46485,2.14725,2.38158,-0.22202,50,6.41331,3.63618,-121.00918,-3.54721,3.13943,26.69199,-28.69204,ce28411a-a183-44bc-930f-6bb656fb2967,NA,NA,NA,NA,-45.391669,814809,"Henseler, Wyatt",NA,NA,35.30285,Right,-88.260623,NA,NA,NA,4.17454,4.17454,0.051778,19.841251,3.86867,2.72225,1.47575,NA,NA,NA,NA,NA,2,4,TEX_AGG,7,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,8962b8a0-f96b-11ef-aed8-ef87902873da,81.0851,2.72225,NA,7.66691,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:40:58,2025-03-05T02:40:58Z,2025-03-05T02:40:58Z,GroundBall,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.34219,-122.18187,13.34599,6.54147,-2.28665,-14.34602,-0.37874,3.49826,1.56971,NA,3.86853,1.12121,NA,NA,NA,NA,NA,NA,NA,2.7291,-52.57596,NA,NA,NA,NA,NA,NA,NA,1.47591,-1.13665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
249,2025-03-04,20:41:29,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,75.05726,0.672968,-0.087488,2282.097921,11.20611,06:15:00,6.42539,0.5138,5.26653,-63.51196,-12.95461,-2.86197,1.76496,0.19311,69.6759,-10.764114,-0.597323,0.511757,1.41071,-6.21945,-0.50361,50,6.43968,0.27527,-109.09861,-0.8829,1.70314,18.88913,-39.68277,3bebdbfd-d1b9-40f0-9c8b-5d929a3625e8,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,9be90010-f96b-11ef-aed8-ef87902873da,73.65305,NA,NA,5.38136,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:41:29,2025-03-05T02:41:29Z,2025-03-05T02:41:29Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.2388,-110.0019,9.44457,6.43653,1.01476,-19.84139,-0.51482000000000006,0.19383,0.85157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-04,20:41:42,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.17239,-4.321718,-1.141576,2353.983273,179.99395,12:00:00,6.67855,0.41465,5.37055,-13.66883,21.63308,-0.00217,1.47889,-0.65602,82.31979,-6.917202,-1.14196,0.427632,-0.32209,12.42631,-0.31227,50,6.28094,2.59989,-130.4661,-10.25956,-0.55418,27.90403,-10.79423,e205d12c-bf6a-48d1-bc2d-ebe52b19060d,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,a3c97300-f96b-11ef-aed8-ef87902873da,88.1422,NA,NA,7.8526,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:41:42,2025-03-05T02:41:42Z,2025-03-05T02:41:42Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.12784,-131.55827,13.95201,6.67423,-9.83707,-5.39712,-0.41446,2.62157,-0.27709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-04,20:41:56,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.73907,-1.626282,-0.012617,2409.589576,183.792406,12:15:00,6.4924,0.52647,5.66826,-12.9082,23.22356,1.45528,3.89994,0.63598,80.23327,-4.144247,0.247448,0.432629,-0.73512,12.60024,-0.52630999999999994,50,6.34697,-0.03672,-128.66381,-3.96268,-1.22025,29.13124,-11.25868,03f11923-5fad-4e45-b0c0-584a6cc52cd8,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,abe911d0-f96b-11ef-aed8-ef87902873da,87.1241,NA,NA,8.5058,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:41:56,2025-03-05T02:41:56Z,2025-03-05T02:41:56Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.82794,-129.75231,14.56562,6.48718,-3.542,-5.62934,-0.52579,0.00888,-0.61013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-04,20:42:09,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.3446,-2.340775,-2.823153,2443.95464,180.206163,12:00:00,6.54029,0.56046,5.67443,-11.76253,23.16966,0.07898,3.3739,-2.06713,81.77602,-4.639744,-2.809075,0.425387,-0.91213,12.90835,-0.32214,50,6.33567,6.44948,-130.85484,-5.65395,-1.56488,30.32266,-10.02787,aaa76071-6fb3-47d1-9832-605ada4a2ac4,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,b3e438b0-f96b-11ef-aed8-ef87902873da,88.6074,NA,NA,8.56858,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:42:09,2025-03-05T02:42:09Z,2025-03-05T02:42:09Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.82585,-131.96838,15.16133,6.53654,-5.28569,-5.01394,-0.56004,6.50695,-0.78244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-04,20:42:45,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,80.13206,-1.869124,0.854749,2390.34787,96.59299,09:15:00,6.29538,0.89517,5.57615,-41.16542,2.84996,-12.80013,1.11832,0.62691,73.9524,-9.371965,-1.435613,0.4775,6.713,2.39658,-0.96026,50,6.10752,-1.2324,-116.33944,-5.17695,9.20136,21.80581,-28.88911,00c66ec4-3b5f-48d8-845d-e7840fdcf0e3,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,7,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,c9493610-f96b-11ef-aed8-ef87902873da,78.93699,NA,NA,6.17966,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:42:45,2025-03-05T02:42:45Z,2025-03-05T02:42:45Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.92488,-117.25889,10.90291,6.30013,-3.95883,-14.44456,-0.90012,-1.62038,4.60068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,20:43:04,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,80.88089,0.22212200000000001,-0.733617,2382.405502,103.121783,09:30:00,6.36637,0.87469,5.44892,-39.98101,2.8111,-7.15189,3.2426,-0.40819,75.26865,-7.057846,-2.007788,0.470818,3.42701,1.74406,-0.80489,50,6.35832,1.79281,-117.62482,-0.92685,4.87175,19.24154,-29.69476,b87fe8d7-92ad-4d5a-8415-7ace77c1d86b,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,d45ebc50-f96b-11ef-aed8-ef87902873da,80.05732,NA,NA,5.61224,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:43:04,2025-03-05T02:43:04Z,2025-03-05T02:43:04Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.05302,-118.44853,9.62077,6.37079,0.34435,-14.84738,-0.87717,1.58425,2.43587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-04,20:43:20,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.82825,-3.049115,-1.245676,2393.493278,196.598505,12:30:00,6.56879,0.39489,5.66721,-16.20198,18.808,5.26677,2.37218,-0.32791,82.14027,-6.113987,-0.30436,0.42586,-3.0378,10.76697,-0.29307,50,6.30089,2.60561,-130.26271,-7.43362,-5.21547,27.56448,-13.68859,adb56bfa-e65b-4c09-a546-f55a3deb11dc,NA,NA,NA,NA,-28.658377,690680,"Bergevin, Matt",NA,NA,98.011,Right,-18.934047,NA,NA,NA,8.14249,3.13493,0.050885,-21.184555,1.51078,2.37743,0.38128,NA,NA,NA,NA,NA,4,3,TEX_AGG,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,de620f40-f96b-11ef-aed8-ef87902873da,88.50892,2.37743,NA,7.68798,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:43:20,2025-03-05T02:43:20Z,2025-03-05T02:43:20Z,GroundBall,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.83315,-131.28145,13.78224,6.56628,-6.92771,-6.84429,-0.39294,2.79837,-2.60774,NA,1.50915,119.51272,NA,NA,NA,NA,NA,NA,NA,2.37807,-46.72131,NA,NA,NA,NA,NA,NA,NA,0.38217,-65.3185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
