PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-02,18:15:52,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.80796,0.286391,-1.594405,2278.8618970000002,68.461841,08:15:00,5.90606,1.02918,5.61661,-47.83475,-1.0976,-6.53048,2.18722,-1.00342,71.47156,-8.456981,-2.761567,0.492042,2.87268,-0.25079,-0.8887,50,5.89944,3.38895,-112.98102,-0.98752,3.69827,21.35291,-32.49689,0c698812-1773-4380-9c64-d0efba6e281d,NA,NA,NA,NA,-7.560768,10062250,"Kedrow, David",3650.752105,NA,74.01999,Right,36.36764,109.44031,65.47149,-11.08139,246.37642,244.15581,4.619554,-4.997528,1.96523,2.35505,0.96049,NA,NA,NA,NA,NA,1,2,ADR_COL,7,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,0c314bf0-f7c5-11ef-b527-43611bf8c202,76.60404,71.0232,NA,6.33639,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:15:52,2025-03-03T00:15:52Z,2025-03-03T00:15:52Z,FlyBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.8828,-113.90011,10.67645,5.91184,0.41124,-16.24845,-1.03115,3.22977,1.84913,187.013987,1.96695,86.6201,-15.80037,3.39418,-0.51465,0.04239,-0.00166,4e-4,-5e-5,2.3545,64.38173,-16.42156,0.72242,5.5e-4,-0.06077,0.02529,-0.00433,2.7e-4,0.96021,-11.49545,3.50722,-0.90147,0.16961,-0.02005,8.2e-4,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-02,18:16:27,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.7247,0.519114,-0.153373,2201.618196,58.141113,08:00:00,5.79933,0.99853,6.01351,-48.63566,-1.44618,-4.67906,2.22725,0.46653,70.62209,-8.437339,-0.996738,0.494418,2.36154,-0.42783,-0.984,50,5.81367,0.46593,-111.53264,-0.46982,2.97091,20.29532,-32.71227,7740353f-d661-4748-9afe-892ab6b3aa9d,NA,NA,NA,NA,NA,1000317604,"Rogers, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ADR_COL,7,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,212c63f0-f7c5-11ef-b527-43611bf8c202,76.23603,NA,NA,6.10261,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:16:27,2025-03-03T00:16:27Z,2025-03-03T00:16:27Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.48527,-112.34586,10.14766,5.80624,0.84092,-16.35614,-1.00028,0.34689,1.48545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,18:16:45,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.71934,-0.617163,-0.551317,2394.764768,115.930762,09:45:00,5.88951,0.83919,5.65755,-40.11061,6.53276,-10.42717,1.97137,-0.54389,71.49163,-7.984953,-2.417111,0.491549,5.18981,3.89461,-0.78561,50,5.81173,1.47067,-112.89997,-2.47183,6.68854,20.84044,-27.15474,9fc2ed6b-2e70-4703-aef2-e445ee31875a,NA,NA,NA,NA,169.587161,1000317604,"Rogers, Easton",2573.98152,NA,63.47939,Right,11.9483,NA,NA,NA,89.14971,40.31617,1.099474,168.421416,2.90506,2.09623,0.49259,NA,NA,NA,NA,NA,2,2,ADR_COL,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,2bea7b60-f7c5-11ef-b527-43611bf8c202,76.68101,6.71698,NA,6.22771,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:16:45,2025-03-03T00:16:45Z,2025-03-03T00:16:45Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.84146,-113.79016,10.42022,5.89254,-1.31194,-13.57737,-0.84233,1.18497,3.34427,14.541295,2.88517,-89.32993,6.62731,NA,NA,NA,NA,NA,NA,2.17294,18.32519,-18.52349,NA,NA,NA,NA,NA,NA,0.48882,16.50891,-0.61455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-03-02,18:17:08,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.78841,2.455506,0.187016,2105.89116,40.41868,07:15:00,5.93345,0.7195,5.49555,-55.73405,-6.3928,-6.73138,3.5872,0.33348,69.61862,-7.705048,-1.01318,0.505564,3.4265,-3.3778,-0.73126,50,6.11078,-0.10133,-110.02543,2.86949,4.20217,19.43741,-36.31649,ef68a833-332c-423e-8b74-154d90d6ef98,NA,NA,NA,NA,NA,1000317604,"Rogers, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ADR_COL,7,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,39c0cf50-f7c5-11ef-b527-43611bf8c202,74.55517,NA,NA,6.16979,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:17:08,2025-03-03T00:17:08Z,2025-03-03T00:17:08Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.00412,-110.90595,9.7187,5.94353,4.51464,-18.15825,-0.72236,-0.29169,2.10108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,18:17:33,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.1817,-1.659821,-3.112489,2312.918069,85.457499,08:45:00,6.02992,0.60569,5.80818,-45.03109,1.19146,-3.97551,0.73111,-2.62283,71.89437,-9.887114,-3.82492,0.489326,1.11492,1.52083,-0.34783,50,5.86672,6.30884,-113.34327,-4.70412,1.4403,22.05577,-30.20937,a47b0062-c4e4-4e49-bbb8-479afc1b2358,NA,NA,NA,NA,NA,1000317604,"Rogers, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ADR_COL,7,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,483bc7b0-f7c5-11ef-b527-43611bf8c202,77.0293,NA,NA,6.28734,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:17:33,2025-03-03T00:17:33Z,2025-03-03T00:17:33Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.69033,-114.25233,11.02788,6.03494,-3.45901,-15.10468,-0.60663,6.24948,0.72015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,18:18:02,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.95296,-2.503828,-0.484742,1989.077685,200.561223,12:45:00,6.03556,0.40251,6.41178,-14.08749,21.47789,7.61138,2.55806,0.59112,80.12447,-5.245794,0.894926,0.429225,-4.09729,12.28056,-0.37102,50,5.84969,0.78062,-127.71069,-5.89785,-6.73517,27.45348,-11.98714,196529cf-eb97-4e0f-b079-909c2098789b,NA,NA,NA,NA,NA,1000317608,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ADR_COL,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,59deb400-f7c5-11ef-b527-43611bf8c202,87.81507,NA,NA,7.8285,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:18:02,2025-03-03T00:18:02Z,2025-03-03T00:18:02Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.08427,-128.58568,13.72674,6.03157,-5.5158,-5.99357,-0.39932,0.99529,-3.36759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,18:18:21,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.40432,0.663601,-0.638139,1918.745942,38.049484,07:15:00,5.97721,0.52007,5.87004,-56.88015,-7.70256,-7.21867,1.85365,-0.67425,69.5631,-9.736639,-1.936868,0.504725,3.53004,-3.72484,-0.46416,50,5.99768,1.47507,-109.61835,-0.48719,4.28169,19.94666,-36.69202,0ddff756-fe6b-47ea-80db-8afdec3b2f42,NA,NA,NA,NA,NA,1000317608,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ADR_COL,7,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,65231270-f7c5-11ef-b527-43611bf8c202,74.67914,NA,NA,5.84122,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:18:21,2025-03-03T00:18:21Z,2025-03-03T00:18:21Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.63106,-110.45782,9.97333,5.98569,1.05703,-18.34601,-0.52245,1.29487,2.14084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,18:18:36,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.30739,-0.378935,-1.31832,2333.861749,49.867527,07:45:00,5.99514,0.56485,5.80184,-51.32511,-4.59193,-7.09008,1.36553,-1.25229,71.6485,-9.736113,-2.591889,0.492021,3.29307,-1.89827,-0.45221,50,5.93293,2.84029,-112.38848,-2.36621,4.218,20.09415,-34.60551,1710a120-ebae-40f1-841c-1dc33540e1b6,NA,NA,NA,NA,NA,1000317608,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ADR_COL,7,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,6e0d5440-f7c5-11ef-b527-43611bf8c202,76.60731,NA,NA,5.65889,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:18:36,2025-03-03T00:18:36Z,2025-03-03T00:18:36Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.69926,-113.22556,10.04707,6.00148,-0.92464,-17.30275,-0.56687,2.66458,2.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,18:18:54,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.0333,-2.017332,-2.090841,2007.60836,200.061736,12:45:00,6.03336,0.26011,6.46931,-14.46698,20.85623,7.19981,2.97309,-1.06095,80.39166,-4.827635,-0.785587,0.427761,-4.31969,11.78646,-0.1155,50,5.88407,4.38199,-127.82891,-4.82802,-7.14172,26.54686,-12.68762,8b6670b9-7639-4448-85fe-627493f0af45,NA,NA,NA,NA,NA,1000317608,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ADR_COL,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,788a9220-f7c5-11ef-b527-43611bf8c202,88.11561,NA,NA,7.64164,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:18:54,2025-03-03T00:18:54Z,2025-03-03T00:18:54Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.02634,-128.66236,13.27343,6.02939,-4.42969,-6.34381,-0.25659,4.60621,-3.57086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,18:19:14,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.73606,-1.042086,-2.201133,2062.84376,209.02319,01:00:00,6.13522,0.08852,6.318,-16.7206,17.94292,9.38835,3.78124,-1.15742,81.62368,-4.236289,-0.503947,0.423748,-5.42666,9.91071,0.06832,50,6.05066,4.58278,-128.98406,-2.79159,-9.21169,24.91543,-15.35076,ea4c75c4-efe6-412c-8480-656c0a097d1a,NA,NA,NA,NA,NA,1000317608,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ADR_COL,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,84ac3130-f7c5-11ef-b527-43611bf8c202,88.95013,NA,NA,7.11238,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:19:14,2025-03-03T00:19:14Z,2025-03-03T00:19:14Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.17944,-129.78888,12.45772,6.13282,-2.29573,-7.67538,-0.08452,4.88034,-4.60585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,18:19:33,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.20368,0.206519,0.203652,2221.15914,86.110242,08:45:00,5.83715,0.58577,5.63674,-45.14487,1.05929,-6.17933,2.26774,0.26081,71.71833,-8.070448,-0.902075,0.489229,3.1863,0.94347,-0.59909,50,5.82599,-0.16606,-113.57196,-1.06352,4.14719,21.47536,-30.94606,8752fa2b-0aa4-4d5e-b385-5695411ed8ff,NA,NA,NA,NA,NA,1000317608,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ADR_COL,7,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,904f7880-f7c5-11ef-b527-43611bf8c202,77.04463,NA,NA,6.48535,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:19:33,2025-03-03T00:19:33Z,2025-03-03T00:19:33Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.86089,-114.48742,10.73768,5.84321,0.25566,-15.47303,-0.58824,-0.34285,2.0736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,18:22:01,"Melvin, Aiden",1000412453,Right,ADR_COL,Undefined,Undefined,NA,NA,79.91702,-0.284333,-3.199195,1907.95751,219.120273,01:15:00,5.28494,1.21149,5.56486,-27.29521,17.373,12.88579,2.7443,-0.7064,72.5548,-5.397567,-0.90500100000000006,0.481028,-7.4102,9.30603,-0.9438,50,5.24277,5.94989,-115.77029,-1.39219,-9.99449,22.86479,-19.62253,b1f2ed22-ef2e-455c-9a7c-35a762062847,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,e8778660-f7c5-11ef-b527-43611bf8c202,78.35806,NA,NA,7.36222,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:22:01,2025-03-03T00:22:01Z,2025-03-03T00:22:01Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.92974,-116.73986,11.4324,5.28416,-0.56011,-9.81126,-1.20509,6.37369,-4.99725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,18:22:15,"Melvin, Aiden",1000412453,Right,ADR_COL,Undefined,Undefined,NA,NA,81.68499,0.228928,-1.260588,1989.394022,220.017522,01:15:00,5.35695,1.05618,5.12757,-24.9649,18.46233,14.25355,3.4922,1.05656,74.01115,-4.436177,1.26092,0.474299,-7.38284,9.52548,-0.94905,50,5.35977,1.97951,-118.37351,-0.32634,-10.39997,24.11609,-18.75584,f95036da-8c60-41e8-a11b-95fbe261d3d5,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,f07e1ef0-f7c5-11ef-b527-43611bf8c202,79.46973,NA,NA,7.67385,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:22:15,2025-03-03T00:22:15Z,2025-03-03T00:22:15Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,55.36591,-119.4617,12.05804,5.3554,0.51998,-9.37792,-1.04896,2.44879,-5.19998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,18:22:27,"Melvin, Aiden",1000412453,Right,ADR_COL,Undefined,Undefined,NA,NA,79.43432,0.904263,-2.142973,1836.577287,218.961258,01:15:00,5.3148,1.09062,5.49033,-28.22352,16.88139,12.46528,3.80942,0.12376,72.31447,-4.369377,0.075266,0.483374,-6.82996,8.68052,-0.91135,50,5.37523,3.80278,-115.18263,0.96128,-9.15719,21.79332,-20.53574,6137ba3a-def5-437e-893d-bce0bb9e97c4,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,f7b9c660-f7c5-11ef-b527-43611bf8c202,77.97778,NA,NA,7.11986,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:22:27,2025-03-03T00:22:27Z,2025-03-03T00:22:27Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,55.00419,-116.12559,10.89666,5.31441,1.84983,-10.26787,-1.08446,4.199,-4.57859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,18:22:43,"Melvin, Aiden",1000412453,Right,ADR_COL,Undefined,Undefined,NA,NA,79.77119,-1.380613,-3.222604,2046.379228,214.936177,01:15:00,5.40016,0.87313,5.54547,-24.98781,19.73867,12.74327,2.02535,-1.07967,72.75122,-6.0641,-0.954276,0.481342,-7.34319,10.80725,-0.60246,50,5.26419,6.00082,-115.57825,-3.52203,-9.90664,22.07378,-17.5941,7e70b26b-a99e-431f-b016-cb47fde96a18,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,7,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,01251f10-f7c6-11ef-b527-43611bf8c202,78.30697,NA,NA,7.01997,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-03,00:22:43,2025-03-03T00:22:43Z,2025-03-03T00:22:43Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.95046,-116.51988,11.03689,5.39842,-2.77149,-8.79705,-0.86746,6.42343,-4.95332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
