PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-23,15:47:07,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,80.96367,-0.180645,-0.51068,2363.65793,75.530166,08:30:00,6.61168,0.51567,5.15777,-43.88038,0.18512,-4.94752,2.78493,-0.37735,73.9817,-8.155213,-1.388201,0.477772,2.32835,0.53283,-0.46396,50,6.56101,1.25137,-117.45652,-1.94745,3.22875,23.77711,-31.43518,329d3245-fcfc-47eb-b479-b7aa32ea53a5,NA,NA,NA,NA,4.293865,10148157,"Kean, Alex",NA,NA,89.43804,Left,69.72222,NA,NA,NA,NA,39.15912,NA,NA,1.8536,3.31238,-0.35365,NA,NA,NA,NA,NA,6,4,MOR_EAG,8,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,fcd29010-0827-11f0-8030-89df74b737de,78.89211,108.16025,NA,6.98197,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:47:07,2025-03-23T20:47:07Z,2025-03-23T20:47:07Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.34308,-118.5332,11.88855,6.61697,-0.524,-15.71759,-0.51731,1.10516,1.61438,NA,1.8536,45.3343,-16.26031,5.33732,-1.4284,0.3567,-0.08093,0.01364,-0.00111,3.31238,123.0457,-31.35481,3.86518,-0.5218,0.01271,0.02159,-0.00936,0.00169,-0.35365,3.40399,-11.90945,4.94478,-1.52482,0.42325,-0.10673,0.02089,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
255,2025-03-23,15:47:49,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,77.98711,-0.23387,0.15048,2389.09303,51.388163,07:45:00,6.55599,0.56907,5.13496,-49.97499,-2.59949,-5.15764,2.17117,0.28097,71.67266,-9.273816,-0.764812,0.495391,2.6128,-0.7689,-0.57902,50,6.49533,-0.08916,-113.18397,-2.22465,3.37639,21.39361,-33.16769,08362bd8-1394-4272-b9ab-a344e55e7660,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MOR_EAG,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,159a4070-0828-11f0-8030-89df74b737de,76.08622,NA,NA,6.31446,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:47:49,2025-03-23T20:47:49Z,2025-03-23T20:47:49Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.36609,-114.19375,10.6968,6.56339,-0.65915,-16.58385,-0.57105,-0.24852,1.6882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-23,15:48:10,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,78.26731,0.716505,-0.187553,2365.979663,52.061742,07:45:00,6.54714,0.40324,5.3556,-49.08955,-2.51579,-5.11185,3.12837,-0.19864,71.86264,-8.217004,-1.097591,0.491182,2.52414,-1.06406,-0.38256,50,6.57629,0.57194,-113.64944,-0.25701,3.29312,21.31076,-33.56227,57140281-c193-437b-a51e-6c937608ca66,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MOR_EAG,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,221c4f00-0828-11f0-8030-89df74b737de,76.7383,NA,NA,6.40467,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:48:10,2025-03-23T20:48:10Z,2025-03-23T20:48:10Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.14624,-114.61036,10.65538,6.55376,1.25634,-16.78114,-0.405,0.42344,1.64656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,15:48:37,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,91.06663,-2.974861,0.082084,2285.475105,181.973869,12:00:00,6.49149,0.29569,6.11796,-14.31729,19.75804,0.6363,2.54546,0.42461,81.79397,-5.76038,0.196795,0.420137,-0.30012,11.56099,-0.3023,50,6.2559,-0.21618,-131.92874,-7.21546,-0.51842,33.28935,-12.20466,0a3bda88-a811-4d9e-976b-3eef2a35310e,NA,NA,NA,NA,-30.45301,10091036,"Sheridan, Caden",NA,NA,56.90982,Right,-14.557587,NA,NA,NA,10.82639,10.82639,0.119098,-29.482901,1.08579,2.512,-0.42575,NA,NA,NA,NA,NA,7,3,MOR_EAG,8,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,31ee24d0-0828-11f0-8030-89df74b737de,89.71455,2.512,NA,9.27265,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:48:37,2025-03-23T20:48:37Z,2025-03-23T20:48:37Z,GroundBall,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.37895,-133.02908,16.64468,6.48773,-6.81204,-6.10233,-0.29544,-0.19904,-0.25921,NA,1.07866,70.01462,NA,NA,NA,NA,NA,NA,NA,2.51414,-21.09183,NA,NA,NA,NA,NA,NA,NA,-0.42156,-41.16445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-03-23,15:51:06,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Undefined,NA,NA,87.40112,-1.042722,-3.127591,2004.293082,240.544366,02:00:00,5.83899,1.8836,5.33563,-27.60021,10.39749,15.9332,2.5591,0.27408,78.7436,-6.163782,-0.300249,0.44366,-9.02418,5.94363,-1.61301,50,5.72528,6.20321,-126.49136,-3.28479,-14.38771,29.63834,-22.69783,cf381445-6bbd-417f-b91d-33f7f2a972bc,NA,NA,NA,NA,125.528579,1000100095,"Stallcup, John",5008.873039,NA,68.53906,Right,56.792367,NA,NA,NA,NA,20.39703,NA,NA,0.40762,2.60111,-0.2374,NA,NA,NA,NA,NA,1,1,SOU_COU,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,8ac696f0-0828-11f0-8030-89df74b737de,84.95797,31.60612,NA,8.65751,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:51:06,2025-03-23T20:51:06Z,2025-03-23T20:51:06Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,55.16333,-127.69545,14.81917,5.83999,-2.36266,-11.34892,-1.8769,6.78773,-7.19386,324.521319,0.41317,-32.18278,-1.72929,NA,NA,NA,NA,NA,NA,2.61378,83.67933,-27.11279,NA,NA,NA,NA,NA,NA,-0.22836,44.49884,-9.29029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
259,2025-03-23,15:51:25,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Undefined,NA,NA,86.30229,0.37616,-4.263005,1991.148285,254.100942,02:30:00,5.7683,1.84238,5.61051,-32.50998,5.9676,16.17139,3.41123,-0.79653,77.96764,-5.643192,-1.38525,0.446453,-9.40599,3.33957,-1.48756,50,5.77994,8.59437,-124.85695,-0.32224,-14.6895,27.64497,-26.95861,11ab1a1a-53c9-4b07-86bc-9247cf123a67,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,96266ca0-0828-11f0-8030-89df74b737de,84.42653,NA,NA,8.33465,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:51:25,2025-03-23T20:51:25Z,2025-03-23T20:51:25Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.8872,-125.93439,13.82248,5.77203,0.72845,-13.4793,-1.83368,9.16689,-7.34475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-23,15:51:42,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Undefined,NA,NA,77.97137,0.652413,-2.133473,2228.158703,56.390313,08:00:00,6.09583,1.81418,5.40326,-48.85865,-1.82315,-5.02394,2.63606,-0.60454,71.44673,-8.247138,-3.027114,0.49361,1.8861,-0.58453,-1.62047,50,6.12012,4.41367,-113.09255,-0.37969,2.43132,21.5248,-32.92756,e841edff-e991-4c29-9e5d-35a63738af63,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,a01a5640-0828-11f0-8030-89df74b737de,76.36071,NA,NA,6.52464,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:51:42,2025-03-23T20:51:42Z,2025-03-23T20:51:42Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,55.09644,-114.05842,10.7624,6.104,1.09786,-16.46378,-1.81607,4.30458,1.21566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-23,15:51:56,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Undefined,NA,NA,86.29497,-0.498513,-3.736244,2013.256864,252.790571,02:30:00,5.67428,1.88534,5.56931,-31.55057,7.00681,18.14958,2.57838,-0.09732,77.95902,-6.341841,-0.503605,0.446915,-10.36449,4.09591,-1.57514,50,5.6107,7.37999,-124.92899,-2.18923,-16.16373,28.26933,-25.78634,ca7a38d8-710e-41b6-a4c2-1f6d550f8a0c,NA,NA,NA,NA,-24.013624,1000100095,"Stallcup, John",NA,NA,97.42949,Right,-9.25102,NA,NA,NA,22.65741,21.13072,0.152567,-20.333436,1.67754,3.64418,0.77057,NA,NA,NA,NA,NA,1,4,SOU_COU,8,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,a9047100-0828-11f0-8030-89df74b737de,84.33913,3.64418,NA,8.33596,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:51:56,2025-03-23T20:51:56Z,2025-03-23T20:51:56Z,GroundBall,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.93039,-126.03971,14.13467,5.67681,-1.17606,-12.89317,-1.87759,8.01508,-8.08186,198.861231,1.6776,128.82568,-3.72092,NA,NA,NA,NA,NA,NA,3.64414,-22.9689,-6.01652,NA,NA,NA,NA,NA,NA,0.77051,-57.39041,4.82687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
262,2025-03-23,15:52:35,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Undefined,NA,NA,87.8594,0.241941,-3.705622,1957.014508,242.999573,02:00:00,5.82493,1.77502,5.71143,-27.53895,9.37784,15.86001,3.7559,-0.36051,79.36976,-4.896924,-0.875773,0.437304,-9.11461,5.08185,-1.47397,50,5.82844,7.53872,-127.21874,-0.40013,-14.78412,28.6019,-23.93119,82908df0-a4da-4c5c-ac89-3eb4d7449da6,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,c00cbe20-0828-11f0-8030-89df74b737de,86.19278,NA,NA,8.48964,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:52:35,2025-03-23T20:52:35Z,2025-03-23T20:52:35Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.78621,-128.29028,14.30095,5.82663,0.49642,-11.96559,-1.76677,8.09259,-7.39206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-23,15:52:50,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Undefined,NA,NA,77.22265,0.052318,-2.779791,2214.554551,52.091883,07:45:00,6.00274,1.71017,5.24869,-50.48597,-2.15764,-4.78851,1.8448,-1.30319,70.84324,-9.096514,-3.628748,0.500348,1.55898,-0.55626,-1.45119,50,5.97041,5.62653,-111.9214,-1.64137,1.96608,21.28645,-32.87557,4fdfa94c-1f37-4e13-86cc-0696bd5205c2,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,c8beb1e0-0828-11f0-8030-89df74b737de,75.33242,NA,NA,6.37941,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:52:50,2025-03-23T20:52:50Z,2025-03-23T20:52:50Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,55.25099,-112.91568,10.64322,6.01122,-0.10578,-16.43779,-1.71186,5.5347,0.98304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-23,15:53:10,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Undefined,NA,NA,87.86543,-0.546596,-4.969112,2073.353757,246.509655,02:15:00,5.7062,1.7465,5.91362,-27.77348,9.05083,17.75552,2.8825,-1.39745,79.22874,-5.742617,-1.795928,0.436756,-10.55414,5.2091,-1.35667,50,5.64665,10.27761,-127.03535,-2.13383,-17.02849,29.10026,-23.7695,02dce46d-1f40-48a1-8cfa-164cde707910,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,8,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,d4d5f0b0-0828-11f0-8030-89df74b737de,86.30093,NA,NA,8.63669,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:53:10,2025-03-23T20:53:10Z,2025-03-23T20:53:10Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.58412,-128.08114,14.55013,5.70798,-1.27961,-11.88475,-1.73702,10.88956,-8.51425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-23,15:53:27,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Undefined,NA,NA,86.81651,-1.278231,-2.689873,1929.797905,251.345376,02:30:00,5.67318,1.87134,5.62165,-30.6647,7.32323,17.65221,1.9234,0.83026,78.53389,-6.959436,0.462703,0.443603,-9.77465,4.52012,-1.65329,50,5.54457,5.14648,-125.77771,-3.87602,-15.44193,28.80308,-25.03322,ee0372cb-0bbb-474f-a9cc-8ee54fb90682,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,8,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,df1ba3d0-0828-11f0-8030-89df74b737de,84.96892,NA,NA,8.28262,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:53:27,2025-03-23T20:53:27Z,2025-03-23T20:53:27Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.87735,-126.8897,14.40154,5.67556,-2.90957,-12.51661,-1.86349,5.74265,-7.72096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-23,15:53:44,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Undefined,NA,NA,87.11477,-1.115952,-3.452182,2010.587618,246.336649,02:15:00,5.7134,1.86089,5.75114,-29.74773,7.96044,14.98225,2.19349,-0.10835,78.48869,-6.65498,-0.773611,0.441966,-8.79,4.80937,-1.58335,50,5.60261,6.97696,-126.11867,-3.46632,-13.90996,29.83388,-24.56337,199a0c3e-f369-4c4a-81ed-44d6c0752ed8,NA,NA,NA,NA,-7.009425,10120418,"Gierer, Daniel",2740.595783,NA,98.79408,Right,18.810571,109.63761,34.65034,-8.92012,353.86591,348.74446,3.874729,1.00721,1.44956,2.28818,0.10867,NA,NA,NA,NA,NA,2,5,SOU_COU,8,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,e95cc310-0828-11f0-8030-89df74b737de,85.28353,46.36841,NA,8.62608,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:53:44,2025-03-23T20:53:44Z,2025-03-23T20:53:44Z,LineDrive,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.7481,-127.23689,14.91694,5.71527,-2.54565,-12.28169,-1.85463,7.49833,-6.95498,206.863255,1.44986,136.12298,-23.3413,5.45751,-1.06051,0.16955,-0.0194,0.00107,1e-5,2.28748,46.74509,-12.159,-0.22292,-0.01469,0.0835,-0.03755,0.00755,-5.8e-4,0.10863,-16.73645,9.00426,-1.94023,0.3587,-0.05776,0.00721,-4.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-23,15:54:24,"Grimmett, Will",1000096391,Right,MOR_EAG,Undefined,Undefined,NA,NA,89.04242,-0.54916,-2.967596,2004.68576,252.081942,02:30:00,5.65483,1.841,5.90535,-28.67608,6.90898,17.55954,2.75468,0.54709,80.70246,-5.893607,0.182664,0.429344,-9.82867,4.08748,-1.6121,50,5.59448,5.93195,-129.1043,-2.22018,-16.42733,29.32132,-25.34235,93e7ed0f-75c4-467a-bb5f-66a426fb7fd8,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,8,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,0099dbd0-0829-11f0-8030-89df74b737de,87.7908,NA,NA,8.33996,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,20:54:24,2025-03-23T20:54:24Z,2025-03-23T20:54:24Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.59357,-130.14338,14.66066,5.65725,-1.32211,-12.67117,-1.83262,6.51409,-8.21366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
