PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-14,14:03:40,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,85.82019,-1.971455,-1.306801,2081.822939,201.664353,12:45:00,5.81387,0.81505,6.21963,-14.33765,23.34009,8.76441,2.79873,0.33937,78.00688,-4.768848,0.275502,0.441788,-4.94331,13.07725,-0.72157,50,5.65907,2.50259,-124.59233,-4.61323,-7.71923,26.56964,-11.75322,82a19d79-4923-4575-94be-449a454e2bf9,NA,NA,NA,NA,0.584312,1000297118,"Batusich, Ty",NA,NA,85.21975,Left,58.884224,108.59297,138.41738,-17.53669,222.08325,104.09559,5.949784,-13.373976,2.05554,2.58833,-0.32255,NA,NA,NA,NA,NA,1,2,MIA_RED,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,a9398e20-00fe-11f0-b939-3566fedfd9b9,85.31797,141.30393,NA,7.81331,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:03:40,2025-03-14T18:03:40Z,2025-03-14T18:03:40Z,FlyBall,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.27744,-125.50119,13.28482,5.80999,-4.21119,-5.87661,-0.81169,2.76664,-3.85961,NA,2.06414,64.41961,-13.82021,2.87383,-0.0924,-0.14099,0.04151,-0.00492,2.2e-4,2.57269,107.2526,-26.53104,3.85226,-1.0747,0.23105,-0.02888,0.00155,-1e-5,-0.31933,0.58188,-6.09063,1.61934,-0.09417,-0.084,0.02862,-0.00373,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-14,14:04:49,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,82.44718,-0.519829,-1.167435,2061.026617,128.92884,10:15:00,5.61083,1.8301,6.15091,-35.48663,5.81473,-5.36083,2.17321,0.30457,74.58396,-7.145924,-2.135,0.462545,2.37827,3.62717,-1.73874,50,5.55345,2.64436,-119.62811,-2.1757,3.38791,26.732,-27.00706,4e2d0baa-f6f8-4f8c-b89e-cf1717dcdeef,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,d2763220-00fe-11f0-b939-3566fedfd9b9,81.48929,NA,NA,7.86322,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:04:49,2025-03-14T18:04:49Z,2025-03-14T18:04:49Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.34422,-120.59496,13.366,5.61448,-1.1989,-13.50353,-1.83216,2.52183,1.69395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,14:05:07,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,82.72162,1.214852,-1.230454,2058.9666,142.915162,10:45:00,5.62148,2.0389,6.12512,-35.74136,4.97378,-2.74272,3.76646,0.67274,75.22512,-5.452174,-1.724768,0.45925,1.03969,2.63421,-1.94347,50,5.69613,2.68614,-120.09872,1.43124,1.50752,24.82942,-28.35447,ee4590e4-7a3d-45b3-8778-bbaab75e2a0e,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,dd726400-00fe-11f0-b939-3566fedfd9b9,82.07383,NA,NA,7.4965,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:05:07,2025-03-14T18:05:07Z,2025-03-14T18:05:07Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.37076,-120.99897,12.41471,5.6256,2.4593,-14.17723,-2.03987,2.63148,0.75376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-14,14:05:26,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Curveball,NA,NA,74.38785,0.292023,-0.734244,2013.51015,29.208689,07:00:00,5.82246,1.30749,5.40663,-59.60861,-7.90485,-5.36229,1.12871,0.17266,68.39576,-10.513056,-1.691267,0.517526,2.48477,-3.59681,-1.23825,50,5.80656,1.58297,-108.00013,-1.39653,2.91056,20.25922,-36.38723,156b4388-0893-47a4-8023-a5547e354bfe,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,7,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,e89e0a50-00fe-11f0-b939-3566fedfd9b9,72.83192,NA,NA,5.9921,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:05:26,2025-03-14T18:05:26Z,2025-03-14T18:05:26Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.09361,-108.95143,10.12961,5.83201,0.31207,-18.19362,-1.30937,1.4463,1.45528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-14,14:05:46,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.34423,-2.223818,-0.561184,2105.054186,195.028591,12:30:00,5.93697,0.88564,6.17653,-13.13678,22.76485,5.76189,2.78742,0.84753,79.67067,-4.808476,0.47848,0.431249,-3.16095,12.86977,-0.84608,50,5.76213,1.02037,-128.14118,-5.2644,-5.17743,30.16054,-11.09419,73d254ab-6564-44a3-810a-4bf047b754cb,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,f484c340-00fe-11f0-b939-3566fedfd9b9,87.40289,NA,NA,8.67356,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:05:46,2025-03-14T18:05:46Z,2025-03-14T18:05:46Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.31899,-129.15374,15.08027,5.93261,-4.89194,-5.54709,-0.88326,1.19419,-2.58871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-14,14:06:09,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Curveball,NA,NA,74.1848,-0.757407,-0.875878,1907.342726,1.147128,06:00:00,5.87751,1.00401,5.50025,-63.66307,-11.80016,-0.27008,-0.13627,0.16223,68.50456,-12.254005,-0.924273,0.518322,-0.13126,-5.39481,-0.92729,50,5.76768,1.65669,-107.73449,-3.46174,-0.15269,20.4949,-38.45006,559f1938-e9c5-437f-a857-8116d025862a,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,026c5540-00ff-11f0-b939-3566fedfd9b9,72.72009,NA,NA,5.68024,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:06:09,2025-03-14T18:06:09Z,2025-03-14T18:06:09Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.00177,-108.68184,10.24745,5.88662,-1.68444,-19.22503,-1.00403,1.66375,-0.07635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,14:06:38,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,81.5962,-0.516519,-2.501765,1963.671555,91.601444,09:00:00,5.64091,1.85508,6.08023,-40.37061,1.36984,-2.20347,1.79835,-0.64459,74.97531,-7.96508,-2.8986170000000002,0.464997,0.42516,1.25709,-1.66058,50,5.5797,5.25954,-118.48663,-2.34378,0.60304,23.10926,-30.39093,5ba53579-f0cf-4784-b4cf-7aed8747f2f9,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,7,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,13d03cc0-00ff-11f0-b939-3566fedfd9b9,81.05959,NA,NA,6.62089,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:06:38,2025-03-14T18:06:38Z,2025-03-14T18:06:38Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.41793,-119.34518,11.55463,5.64581,-1.21471,-15.19546,-1.85557,5.23714,0.30152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-14,14:07:13,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.90322,-0.684752,-1.616181,2052.496417,196.5033,12:30:00,5.92698,0.67009,6.36804,-13.54284,21.80942,6.14315,4.16805,-0.30552,80.53069,-3.321405,-0.504369,0.427937,-3.61866,11.86048,-0.55595,50,5.87068,3.36331,-127.78735,-1.82872,-6.00631,25.39725,-12.48781,445d1169-4593-4c01-bb58-1c0992cbfa2f,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,2856c100-00ff-11f0-b939-3566fedfd9b9,88.07942,NA,NA,7.37253,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:07:13,2025-03-14T18:07:13Z,2025-03-14T18:07:13Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.12878,-128.60531,12.69862,5.9231,-1.42653,-6.2439,-0.66739,3.55676,-3.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-14,14:07:32,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Curveball,NA,NA,73.44036,1.817357,0.008753,1923.403013,8.568997,06:15:00,5.8028,1.1149,5.71016,-62.91373,-10.87611,-1.87488,2.25367,0.96682,67.84943,-9.648256,-0.327435,0.519195,0.96374,-5.67378,-1.11442,50,5.91525,0.04883,-106.75146,1.44459,1.11197,18.40156,-38.72035,6688799e-258a-47b8-bc53-1e4f335fa88c,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,7,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,33df7b70-00ff-11f0-b939-3566fedfd9b9,72.59791,NA,NA,5.59093,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:07:32,2025-03-14T18:07:32Z,2025-03-14T18:07:32Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.79237,-107.57439,9.20078,5.81193,3.17618,-19.36017,-1.11549,-9e-4,0.55598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-14,14:07:55,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.98072,-1.41578,-1.110129,2036.434916,196.620147,12:30:00,5.88216,0.80086,6.47443,-12.64146,23.43938,6.65524,3.52809,0.33591,79.4725,-3.902133,0.097194,0.432324,-3.79709,13.01942,-0.7255,50,5.7765,2.1984,-126.4411,-3.38027,-6.14461,25.87722,-11.10559,50c6a88e-d774-4bf7-8aa9-d78be96f0135,NA,NA,NA,NA,42.244904,695485,"Appelwick, Evan",4143.952656,NA,88.15515,Right,54.593827,69.1423,136.82161,85.55305,206.79897,85.79177,5.933433,55.155207,0.2079,3.54842,-0.69539,NA,NA,NA,NA,NA,3,3,MIA_RED,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,4161e300-00ff-11f0-b939-3566fedfd9b9,87.18556,138.97931,NA,7.50823,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:07:55,2025-03-14T18:07:55Z,2025-03-14T18:07:55Z,FlyBall,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.02312,-127.2618,12.93861,5.87812,-3.02805,-5.5528,-0.79831,2.39328,-3.0723,NA,0.21506,55.30556,-20.6553,5.91111,-0.93837,0.00886,0.02682,-0.00437,2.2e-4,3.53777,105.55001,-25.25051,2.58167,-0.42458,0.03513,0.00775,-0.00229,1.6e-4,-0.68908,50.25117,-9.9359,2.06852,-0.13488,-0.0618,0.01927,-0.00219,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
221,2025-03-14,14:08:37,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.13585,0.028554,-1.190711,2033.651752,202.332209,12:45:00,5.87904,0.6858,6.321,-14.25544,21.80796,8.50705,4.71739,0.29795,79.71464,-2.743262,0.347994,0.43222,-4.73693,11.66469,-0.6026,50,5.87393,2.30019,-126.68943,-0.26253,-7.71798,25.27625,-13.16862,5646cd05-3f8c-40ea-b978-4933685b055e,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,5a82afe0-00ff-11f0-b939-3566fedfd9b9,87.20663,NA,NA,7.42121,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:08:37,2025-03-14T18:08:37Z,2025-03-14T18:08:37Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.17612,-127.5199,12.63812,5.87545,0.17013,-6.58431,-0.68234,2.55377,-3.85899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-14,14:08:57,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,76.47101,0.005871,-1.696392,1947.755355,7.7029,06:15:00,5.79448,1.17824,5.80803,-54.09113,-5.80103,-1.00138,1.29235,-0.4832,70.09425,-9.888615,-1.876282,0.50015,-0.0078,-2.51177,-1.03851,50,5.76276,3.32454,-111.02378,-1.6955,-0.00966,21.72129,-35.27801,2ebf6949-545f-4f29-ac08-30cd214f4e8f,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,6698b630-00ff-11f0-b939-3566fedfd9b9,75.36222,NA,NA,6.37676,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:08:57,2025-03-14T18:08:57Z,2025-03-14T18:08:57Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.69128,-111.93785,10.86064,5.80287,-0.21095,-17.63901,-1.17842,3.32494,-0.00483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,14:09:20,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,81.88818,-0.346915,-1.287221,2009.098867,161.939141,11:30:00,5.56681,1.86588,6.11392,-34.70037,6.12079,-1.62724,2.35428,0.53992,75.97655,-6.766047,-1.580666,0.459848,0.52949,3.5828,-1.76633,50,5.52182,2.7363,-119.1458,-1.78587,0.76947,20.54657,-26.96756,6e56a2ec-1b1f-4f5a-ae87-88ea964c3103,NA,NA,NA,NA,-18.360237,695485,"Appelwick, Evan",2459.573705,NA,112.21352,Right,33.534224,104.21888,66.28229,-35.1902,447.56219,359.18704,5.641093,-21.920812,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIA_RED,7,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,7425cc20-00ff-11f0-b939-3566fedfd9b9,81.96721,110.47426,NA,5.91163,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:09:20,2025-03-14T18:09:20Z,2025-03-14T18:09:20Z,FlyBall,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.38594,-119.89977,10.27328,5.5692,-0.79628,-13.48378,-1.86622,2.70806,0.38473,163.769227,-1.46951,130.0962,-23.77405,5.23457,-0.94358,0.14456,-0.02006,0.00208,-1e-4,-0.98914,90.95631,-23.52861,3.19488,-0.69147,0.08592,-5.2e-4,-0.00102,7e-5,1.87399,-43.214,5.25629,-1.21493,0.27952,-0.05847,0.00982,-0.00103,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
224,2025-03-14,14:10:18,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.94249,-2.48471,-1.649298,1963.185571,209.193455,01:00:00,5.75534,0.85788,6.37618,-18.89753,16.46977,8.59245,1.8922,0.05612,80.81391,-6.071585,-0.09289,0.428028,-4.92366,9.59697,-0.74273,50,5.56708,3.34582,-127.75272,-6.06263,-8.16561,25.45504,-16.25805,28c621c9-94d7-49f9-9ff4-7ededd24e95d,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,96d30e40-00ff-11f0-b939-3566fedfd9b9,88.06061,NA,NA,7.12858,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,18:10:18,2025-03-14T18:10:18Z,2025-03-14T18:10:18Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.12167,-128.57135,12.72752,5.75364,-5.53977,-8.12902,-0.85456,3.60843,-4.08281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
