PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-04-26,16:32:14,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,82.07155,-0.538028,1.931983,2153.757024,302.632518,04:00:00,5.54527,-1.35396,5.20158,-46.16109,-3.58307,7.63563,1.19218,1.10011,75.65688,-8.876846,3.286492,0.469639,-3.30311,-1.31272,1.16892,50,5.46017,-4.33234,-119.11683,-2.80716,-4.74119,23.08761,-34.05831,c438f67e-0954-466c-8943-b556bc5e6e55,NA,NA,NA,NA,1.865949,1000093282,"Humphreys, Nathan",NA,NA,64.01747,Left,-16.498381,NA,NA,NA,7.42604,7.42604,0.051959,-6.765121,2.68819,1.38869,-1.02745,NA,NA,NA,NA,NA,4,1,DAL_PAT,7,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,ebfcbdf0-22e5-11f0-8be8-d997536fa93f,80.25834,1.38869,NA,6.41467,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:32:14,2025-04-26T21:32:14Z,2025-04-26T21:32:14Z,GroundBall,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.2991,-120.13953,11.5438,5.5511,-1.29849,-17.02915,1.35618,-4.12232,-2.3706,NA,2.68642,90.18926,NA,NA,NA,NA,NA,NA,NA,1.38922,-26.726680000000002,NA,NA,NA,NA,NA,NA,NA,-1.02751,2.93823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-04-26,16:34:35,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,87.74339,-2.548936,-2.509679,1983.242089,219.209164,01:15:00,5.8435,1.73253,5.83815,-18.86698,17.29509,13.2267,1.89841,0.50074,80.87995,-6.091939,-0.139731,0.432811,-7.42406,9.8367,-1.53588,50,5.6244,5.03875,-127.35698,-6.2496,-12.29252,24.16528,-15.88673,adc8c2f0-2602-49be-8a4f-d3776b6b9c94,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,40373df0-22e6-11f0-8be8-d997536fa93f,87.08759,NA,NA,6.86344,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:34:35,2025-04-26T21:34:35Z,2025-04-26T21:34:35Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.66135,-128.23839,12.08264,5.84178,-5.67014,-7.94336,-1.72784,5.48712,-6.14626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-26,16:34:50,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,80.73303,-2.032312,-1.596842,2005.4794220000001,113.089604,09:45:00,5.95045,1.57176,5.92031,-39.72038,2.76256,-3.6491,0.75296,-0.21455,75.12491,-9.292988,-2.253392,0.469114,1.48469,2.26414,-1.44177,50,5.76472,3.40382,-117.33482,-5.42323,2.08623,20.55113,-28.99258,95a10e0e-26cd-4a72-8cc3-8c131893aea9,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,48e253e0-22e6-11f0-8be8-d997536fa93f,80.34808,NA,NA,5.60813,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:34:50,2025-04-26T21:34:50Z,2025-04-26T21:34:50Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.58059,-118.13438,10.27556,5.95377,-4.29525,-14.49629,-1.57262,3.32265,1.04312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-26,16:35:04,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.81772,-3.191505,-2.079847,2133.002542,207.141597,01:00:00,5.88409,1.6956,5.88556,-17.97655,16.44481,7.91052,1.41744,0.42265,82.97073,-6.56019,-0.660664,0.422265,-4.59831,9.55827,-1.53249,50,5.61589,4.40683,-130.35736,-7.83233,-7.98744,24.96834,-15.57092,409aeafc-6f37-430e-87fd-b0dfabfb2250,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,7,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,517cef10-22e6-11f0-8be8-d997536fa93f,89.26247,NA,NA,6.84699,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:35:04,2025-04-26T21:35:04Z,2025-04-26T21:35:04Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.61413,-131.23816,12.48417,5.8825,-7.28304,-7.78546,-1.69292,4.6886,-3.99372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-26,16:35:22,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.44046,-0.822879,-3.076634,1962.777879,211.433312,01:00:00,5.86123,1.63484,6.03823,-19.3184,15.1054,8.63186,3.48829,-0.4973,82.51296,-4.458129,-1.526204,0.42228,-5.18485,8.28587,-1.39919,50,5.78634,6.62378,-129.91509,-2.45711,-8.96107,24.3449,-17.85344,b82bd484-4a27-419b-8507-6b2ebbb81be6,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,5bcd9eb0-22e6-11f0-8be8-d997536fa93f,89.2593,NA,NA,6.9275,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:35:22,2025-04-26T21:35:22Z,2025-04-26T21:35:22Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.46012,-130.7482,12.17245,5.85997,-1.84614,-8.92672,-1.63111,6.93044,-4.48053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-26,16:35:40,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,81.67961,-1.196076,-0.790117,2123.284433,129.835578,10:15:00,5.95672,1.58076,5.76739,-36.68805,4.73477,-4.35827,1.78599,0.4822,76.23534,-7.904802,-1.571754,0.463224,2.05815,3.01673,-1.51266,50,5.83515,1.80301,-118.83496,-3.68147,2.98792,19.52206,-27.7945,b4de20cb-1b74-4a8b-bd94-707b7b0cd512,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_BUL,7,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,6708ae50-22e6-11f0-8be8-d997536fa93f,81.36975,NA,NA,5.44426,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:35:40,2025-04-26T21:35:40Z,2025-04-26T21:35:40Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.73361,-119.61006,9.76103,5.95942,-2.57792,-13.89725,-1.58189,1.68438,1.49396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-26,16:36:12,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Slider,NA,NA,79.69077,0.139209,-2.318467,2143.276796,257.745334,02:30:00,5.54699,1.99082,5.63967,-39.59136,4.5154,14.83698,2.37768,1.06321,73.59863,-7.122376,0.33282,0.477996,-8.09638,2.67835,-1.80329,50,5.53358,4.10743,-115.76657,-1.01986,-11.0694,20.10188,-28.51221,348ae77a-a6e4-4b66-ba44-dee96b3133e5,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,7a000710-22e6-11f0-8be8-d997536fa93f,78.85518,NA,NA,6.09215,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:36:12,2025-04-26T21:36:12Z,2025-04-26T21:36:12Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.85972,-116.60737,10.05094,5.5513,0.17272,-14.25611,-1.98478,4.57043,-5.5347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-26,16:36:39,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.07193,-2.453757,-2.793064,2142.366562,205.423685,12:45:00,5.73242,1.64633,5.6844,-16.98611,17.02068,7.57457,2.02566,-0.32792,83.3345,-5.656518,-1.440834,0.419715,-4.62662,9.6589,-1.41598,50,5.51508,6.10948,-132.032,-6.20168,-8.17649,27.80836,-15.10412,716f6789-4894-4c58-aba6-098f3801760b,NA,NA,NA,NA,1.795285,1000112037,"Safford, Will",2772.817606,NA,75.60638,Right,26.551734,109.99537,43.31452,-0.97672,252.37864,252.3244,3.83206,-4.016163,0.81073,1.97795,0.33402,NA,NA,NA,NA,NA,2,2,LOU_BUL,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,8a210e50-22e6-11f0-8be8-d997536fa93f,89.80491,46.72009,NA,7.73743,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:36:39,2025-04-26T21:36:39Z,2025-04-26T21:36:39Z,LineDrive,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.81382,-133.04201,13.90418,5.73036,-5.65309,-7.55206,-1.64327,6.40645,-4.08824,160.273157,0.8101,99.1635,-16.72501,3.88967,-0.98337,0.28909,-0.07314,0.01116,-7.1e-4,1.97871,49.54585,-14.22566,0.05792,0.32401,-0.19326,0.06019,-0.00931,5.6e-4,0.33393,3.11023,-4.13919,1.05324,-0.26165,0.06721,-0.0149,0.00212,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-04-26,16:39:52,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.69448,-2.570109,-2.729865,1986.389177,222.964358,01:30:00,5.83202,1.67304,5.77461,-19.54946,15.38887,13.29095,1.80703,0.2385,82.13078,-6.238016,-0.351508,0.425424,-7.50981,8.88701,-1.45548,50,5.60764,5.6262,-130.04992,-6.46663,-12.87789,26.9454,-16.93449,5b06621c-9c95-4434-b591-ef096cb55c12,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,fd272970-22e6-11f0-8be8-d997536fa93f,88.5996,NA,NA,7.56369,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:39:52,2025-04-26T21:39:52Z,2025-04-26T21:39:52Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.72335,-131.02491,13.4727,5.83054,-5.85387,-8.46725,-1.66749,6.09217,-6.43894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-26,16:40:07,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Slider,NA,NA,81.14407,0.538674,-2.291169,1966.794337,246.874395,02:15:00,5.58826,1.57318,6.01656,-34.19144,7.79804,15.34269,3.23836,0.7283,74.68106,-5.810554,0.468022,0.466382,-8.56367,4.22693,-1.40219,50,5.61164,4.15531,-117.93818,0.06575,-12.12396,21.34549,-26.18981,b002ddb8-0d31-4da6-9be6-6eb97e27ff3a,NA,NA,NA,NA,0.822935,1000178481,"Mexico, Sebastian",3806.735968,NA,94.74505,Left,44.72035,109.98728,108.27033,-1.66728,288.93711,267.80721,6.086513,-1.990413,1.31717,2.77512,-0.88673,NA,NA,NA,NA,NA,3,2,LOU_BUL,7,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,05ce47c0-22e7-11f0-8be8-d997536fa93f,80.81887,136.55841,NA,6.46302,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:40:07,2025-04-26T21:40:07Z,2025-04-26T21:40:07Z,FlyBall,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.48401,-118.74696,10.67274,5.59034,1.05809,-13.0949,-1.56833,4.61469,-6.06198,175.733989,1.32242,98.63519,-26.12751,6.81554,-1.1872,0.12443,-0.00612,8e-5,-0,2.77776,97.71723,-19.96682,0.48619,0.37558,-0.1881,0.04402,-0.00515,2.4e-4,-0.88667,1.41655,-2.01683,0.67889,-0.14752,0.02005,-0.00132,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2025-04-26,16:42:31,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.61257,1.349211,-1.105043,2168.617364,315.074834,04:30:00,5.44521,-1.37175,5.15619,-53.0866,-9.0177600000000009,10.32016,2.29183,-1.55205,74.25025,-8.241041,0.725337,0.47779,-5.44536,-4.45977,1.46667,50,5.5301,1.82916,-117.06826,0.79335,-7.57069,21.72348,-38.37442,5d8d2253-437d-481a-8411-d326ba7652d8,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,5bee0280-22e7-11f0-8be8-d997536fa93f,78.88909,NA,NA,6.36232,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:42:31,2025-04-26T21:42:31Z,2025-04-26T21:42:31Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.34548,-118.05601,10.86174,5.45436,2.53821,-19.18721,1.37568,2.1734,-3.78534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-26,16:42:47,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.18061,1.392681,-0.425216,2315.787582,310.570344,04:15:00,5.4518,-1.46589,5.02829,-51.37007,-7.39268,9.90205,2.48532,-1.04194,75.08865,-7.831455,1.326538,0.477294,-5.05591,-3.72528,1.49808,50,5.54268,0.46484,-116.66654,0.93796,-7.10986,17.77027,-37.41273,a90786a4-9128-4283-9ed8-eb55bc4ba5d3,NA,NA,NA,NA,11.365108,807355,"Krauss, Chayton",822.433096,NA,90.33682,Right,10.256122,107.29814,7.70888,24.2298,152.00852,150.84953,1.373349,12.847544,1.11922,2.48245,1.02159,NA,NA,NA,NA,NA,1,2,DAL_PAT,8,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,65603900-22e7-11f0-8be8-d997536fa93f,78.97109,9.51771,NA,5.09196,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:42:47,2025-04-26T21:42:47Z,2025-04-26T21:42:47Z,LineDrive,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.47564,-117.49761,8.88513,5.4579,2.68766,-18.70637,1.46857,0.79735,-3.55493,296.513743,1.11922,127.82024,-17.91673,2.67121,-0.54603,0.08997,-0.0153,0.0026,-2.4e-4,2.48245,23.59034,-21.04985,2.36123,-0.4824,0.10823,-0.01977,0.00319,-3.2e-4,1.02159,25.69209,-0.28535,-1.06795,0.31873,-0.08901,0.01878,-0.00327,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-04-26,16:43:24,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,81.55528,1.180872,-0.7381,2058.910448,315.287449,04:30:00,5.48274,-1.39486,5.01656,-49.10542,-5.98642,7.17,2.50532,-1.49397,75.30632,-7.674607,0.529885,0.472613,-3.81634,-3.0865,1.45931,50,5.5553,1.23339,-118.47974,0.61907,-5.45329,21.52013,-36.5844,20f0a3c3-a6ec-42d2-9a5b-b23c5df57d6d,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,8,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,7b949450-22e7-11f0-8be8-d997536fa93f,79.75327,NA,NA,6.24896,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:43:24,2025-04-26T21:43:24Z,2025-04-26T21:43:24Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.48617,-119.47207,10.76007,5.48786,2.30604,-18.2922,1.39664,1.48485,-2.72664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-26,16:43:45,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,90.00685,-2.273661,2.513768,1875.890793,105.870265,09:30:00,5.47167,-1.44297,5.91954,-28.93568,4.96528,-14.3606,0.94729,-0.30543,84.04686,-7.580039,-0.066923,0.419061,8.00835,3.32299,1.25008,50,5.27258,-5.16358,-130.85345,-6.2117000000000004,14.13931,22.87595,-26.30711,f51cd0c5-d205-4069-a474-fe402843797e,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,87c156f0-22e7-11f0-8be8-d997536fa93f,89.94498,NA,NA,5.95999,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,21:43:45,2025-04-26T21:43:45Z,2025-04-26T21:43:45Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.58265,-131.65216,11.43797,5.47343,-5.2932,-13.15356,1.43898,-5.65724,7.06966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
