PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-04-26,18:41:33,"Estes, Wes",1000169230,Right,WOF_TER,Undefined,Slider,NA,NA,79.89259,-1.526448,-2.311861,2630.803816,55.147544,07:45:00,6.42685,0.94625,4.95895,-46.71644,-1.58681,-4.1613,1.0901,-1.58598,74.24595,-9.894909,-3.047008,0.483506,1.46969,-0.02299,-0.71857,50,6.24001,4.85079,-115.91178,-4.8064,2.01136,20.4603,-32.20553,11c4f7b6-5138-4949-b353-6b84be5dd131,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,9b188950-22ef-11f0-8b32-9fb0b653fb83,77.95644,NA,NA,5.64663,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:41:33,2025-04-26T22:41:33Z,2025-04-26T22:41:33Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.544670000000004,-116.88641,10.23015,6.43243,-3.27229,-16.10277,-0.94735,4.75498,1.00568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-26,18:41:50,"Estes, Wes",1000169230,Right,WOF_TER,Undefined,Fastball,NA,NA,87.57676,-3.063343,-1.64717,2218.523827,212.946163,01:00:00,6.61555,0.78975,5.14268,-20.56316,17.27355,10.34249,2.01355,0.10021,79.63756,-6.890582,0.183708,0.442719,-5.65961,9.90721,-0.64386,50,6.31302,3.17912,-126.77497,-7.48867,-9.14531,27.636,-16.16508,f746cbab-2b3f-439f-8652-175655b17904,NA,NA,NA,NA,5.037235,1000118288,"Echazarreta, Miggy",NA,NA,79.5726,Right,-26.714769,NA,NA,NA,5.09794,5.09794,0.037719,2.75439,1.16649,1.98327,-0.10103,NA,NA,NA,NA,NA,5,4,HIG_PAN,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,a53864f0-22ef-11f0-8b32-9fb0b653fb83,85.13855,1.98327,NA,7.93919,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:41:50,2025-04-26T22:41:50Z,2025-04-26T22:41:50Z,GroundBall,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.35754,-127.93755,13.818,6.61374,-6.80866,-8.08254,-0.78569,3.56384,-4.57265,NA,1.16511,104.0745,NA,NA,NA,NA,NA,NA,NA,1.98398,-52.58071,NA,NA,NA,NA,NA,NA,NA,-0.10115,9.17349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-04-26,18:42:24,"Estes, Wes",1000169230,Right,WOF_TER,Undefined,Slider,NA,NA,80.06949,-0.620314,-0.85504,2629.646158,60.002099,08:00:00,6.40322,1.05347,5.02106,-44.93935,-0.38614,-2.82851,2.07278,0.01078,74.46439,-8.709691,-1.355602,0.480409,1.20819,0.25972,-0.96913,50,6.307,1.85066,-116.35271,-2.8879,1.67282,19.78402,-31.81442,69cecb73-c06b-4e0c-8a52-db3c70494810,NA,NA,NA,NA,12.732489,1000074537,"Johnson, Landen",1838.362032,NA,100.40151,Left,24.842343,107.18319,47.13042,24.73066,371.24271,368.71815,4.575598,14.368942,2.88626,2.33858,-0.01609,NA,NA,NA,NA,NA,6,1,HIG_PAN,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,b9387b20-22ef-11f0-8b32-9fb0b653fb83,78.45909,68.24128,NA,5.6051,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:42:24,2025-04-26T22:42:24Z,2025-04-26T22:42:24Z,FlyBall,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.48353,-117.28139,9.89201,6.40751,-1.39449,-15.90721,-1.05416,1.77214,0.83641,188.30082,2.88485,130.37826,-25.19298,6.2526,-1.47613,0.33386,-0.06126,0.00704,-3.5e-4,2.34083,61.8082,-15.24045,0.14408,0.24816,-0.12064,0.02969,-0.0036,1.7e-4,-0.01632,29.45637,-3.85809,0.77022,-0.18381,0.05316,-0.01226,0.00159,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-26,18:43:10,"Estes, Wes",1000169230,Right,WOF_TER,Undefined,Fastball,NA,NA,87.28984,-3.37706,-1.290042,2129.871498,211.205322,01:00:00,6.7256,0.56052,5.03527,-19.51733,18.15332,10.31028,1.90848,0.20238,80.58347,-6.976186,0.53182,0.441746,-5.49036,10.23579,-0.44608,50,6.38739,2.39215,-126.55409,-8.15266,-8.98248,23.69867,-15.42778,7004e1d7-2dea-44b6-a12d-383b342db2a4,NA,NA,NA,NA,-12.217141,1000091163,"Simpson, Brayden",2677.990519,NA,112.39281,Right,37.549486,107.10366,84.08742,-25.07564,439.9085,436.86982,6.74031,-17.132055,2.63356,2.12392,-0.20005,NA,NA,NA,NA,NA,7,1,HIG_PAN,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,d4a310f0-22ef-11f0-8b32-9fb0b653fb83,85.32597,153.63142,NA,6.70637,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:43:10,2025-04-26T22:43:10Z,2025-04-26T22:43:10Z,FlyBall,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.46756,-127.57385,11.84934,6.72391,-7.4888,-7.71389,-0.55733,2.77866,-4.49124,171.38602,2.64321,127.57649,-28.70029,6.75454,-1.14337,0.12643,-0.00805,2.7e-4,-1e-5,2.12438,100.44142,-19.58711,1.37526,-0.16552,-0.00215,0.0059,-9.2e-4,4e-5,-0.20182,-27.62908,3.30175,-0.66993,0.09214,-0.00657,7e-5,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-04-26,18:46:16,"Hofmeyer, Braden",1000161006,Right,WOF_TER,Undefined,Slider,NA,NA,80.93679,-0.375112,-3.036061,2337.4181830000002,266.157138,02:45:00,5.57175,3.10261,5.12444,-43.09644,1.85122,2.07445,1.62656,0.41307,72.84767,-8.240168,-2.669261,0.482531,-2.06685,1.57051,-2.81867,50,5.50349,6.11685,-117.00894,-2.32064,-2.80246,26.60192,-30.04458,82b37390-3a2b-495e-8abd-143b5bc857df,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HIG_PAN,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,4374aa20-22f0-11f0-8b32-9fb0b653fb83,78.11405,NA,NA,8.08912,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:46:16,2025-04-26T22:46:16Z,2025-04-26T22:46:16Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.3731,-118.2242,13.30096,5.57815,-0.94811,-15.02229,-3.10104,6.24488,-1.40123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-26,18:46:31,"Hofmeyer, Braden",1000161006,Right,WOF_TER,Undefined,Fastball,NA,NA,88.05666,-1.700418,-2.615162,1989.118149,238.214812,02:00:00,5.77352,2.74697,5.35497,-24.17836,13.01453,18.88674,2.16171,1.8664,79.77522,-6.198054,0.73978,0.438936,-10.21776,7.42953,-2.52532,50,5.60351,4.96562,-127.52956,-4.63128,-16.66217,28.63063,-20.05862,62f881f2-846e-4ae3-9779-d50b87a3207f,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HIG_PAN,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,4cb06750-22f0-11f0-8b32-9fb0b653fb83,85.87225,NA,NA,8.28144,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:46:31,2025-04-26T22:46:31Z,2025-04-26T22:46:31Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.14458,-128.67934,14.31532,5.77332,-3.82574,-10.02931,-2.73817,5.63476,-8.33108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-26,18:46:47,"Hofmeyer, Braden",1000161006,Right,WOF_TER,Undefined,Slider,NA,NA,80.26356,-0.550787,-3.659594,2339.022552,110.888496,09:45:00,5.64966,2.95946,5.05121,-43.18876,1.91469,-1.16732,1.53002,-0.59425,73.5441,-8.3654,-3.865405,0.483366,-0.48614,1.47835,-2.60937,50,5.56247,7.4806,-116.21298,-2.66429,-0.6615,22.80341,-30.16248,c3bedd60-c367-486e-954d-a8e05380f1ee,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HIG_PAN,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,56115fc0-22f0-11f0-8b32-9fb0b653fb83,77.97905,NA,NA,6.71946,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:46:47,2025-04-26T22:46:47Z,2025-04-26T22:46:47Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.45119,-117.27774,11.40171,5.654,-1.25592,-15.08124,-2.95938,7.51149,-0.33075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-26,18:47:10,"Hofmeyer, Braden",1000161006,Right,WOF_TER,Undefined,ChangeUp,NA,NA,82.05788,-2.099447,-4.997959,1103.357819,234.504105,01:45:00,5.72088,2.76246,5.23291,-33.56344,10.09567,11.81339,0.94197,-0.96326,73.9393,-8.270241,-2.912758,0.475564,-7.60678,6.20079,-2.31042,50,5.5021,9.856,-118.35532,-5.50167,-10.58385,26.61187,-23.5465,ebb3af14-8794-487e-b855-309f9ca16fb5,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,HIG_PAN,5,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,641c0a20-22f0-11f0-8b32-9fb0b653fb83,79.25841,NA,NA,8.11858,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:47:10,2025-04-26T22:47:10Z,2025-04-26T22:47:10Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.26669,-119.53366,13.30594,5.72263,-4.45907,-11.77325,-2.7572,10.32464,-5.29193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-26,18:47:28,"Hofmeyer, Braden",1000161006,Right,WOF_TER,Undefined,Slider,NA,NA,81.50662,1.286542,-2.194941,2427.530003,111.044777,09:45:00,5.57761,2.83456,5.11013,-41.35502,1.67209,-1.12469,3.34459,0.67182,75.19372,-6.217016,-2.393684,0.472109,0.00114,0.87496,-2.62671,50,5.66647,4.58117,-118.29574,1.14998,0.00162,20.8485,-30.92415,75e23b4c-2172-48b6-8b7f-dc6cc3423e0b,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,HIG_PAN,5,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,6e51b7b0-22f0-11f0-8b32-9fb0b653fb83,79.83837,NA,NA,6.3129,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:47:28,2025-04-26T22:47:28Z,2025-04-26T22:47:28Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.3924,-119.24231,10.42425,5.58239,2.55402,-15.46207,-2.8347,4.5811,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-26,18:49:46,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.32009,-1.243939,-4.040806,2261.113213,227.106385,01:30:00,5.65964,2.58642,6.12775,-18.76277,17.036740000000002,17.03233,2.94312,0.26421,80.20058,-4.825208,-0.979902,0.430636,-9.89064,9.49351,-2.28512,50,5.55435,8.32713,-127.96966,-3.3092800000000002,-16.3214,27.60885,-16.50799,6f4384b2-3e34-40bb-9e1b-9b198a958a08,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,c0e2a660-22f0-11f0-8b32-9fb0b653fb83,87.52742,NA,NA,8.11951,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:49:46,2025-04-26T22:49:46Z,2025-04-26T22:49:46Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.37195,-128.90944,13.80442,5.65743,-2.74737,-8.25399,-2.57803,8.88269,-8.1607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-26,18:50:02,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.55314,-0.004319,-2.53975,1315.858107,280.38046,03:15:00,5.54265,2.61146,5.80229,-45.58794,-1.57642,15.61139,1.73964,1.54866,73.63243,-8.345163,0.260386,0.477479,-8.62426,-0.39386,-2.41204,50,5.51497,4.53668,-115.60862,-1.49965,-11.7466,20.26093,-32.71051,165e0ee9-98f4-48fd-8695-f56da7841b08,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,ca406a80-22f0-11f0-8b32-9fb0b653fb83,78.94047,NA,NA,5.92071,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:50:02,2025-04-26T22:50:02Z,2025-04-26T22:50:02Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.70192,-116.42973,10.13047,5.54888,-0.17398,-16.35525,-2.60555,5.01273,-5.8733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-26,18:50:17,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.3475,-0.754384,-3.585029,1361.63727,277.38066,03:15:00,5.58294,2.5234,5.85622,-43.44943,-0.5835,13.5506,1.25981,0.31724,74.86999,-8.686813,-1.155142,0.471224,-7.85808,0.19374,-2.24011,50,5.49563,6.816,-116.72946,-2.9438,-10.9855,19.25198,-31.9032,c67bf0cf-caa5-4453-b62f-1144365fa8b9,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,d3933220-22f0-11f0-8b32-9fb0b653fb83,79.98837,NA,NA,5.47751,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:50:17,2025-04-26T22:50:17Z,2025-04-26T22:50:17Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.64921,-117.49374,9.62599,5.58736,-1.67728,-15.9516,-2.51936,7.25211,-5.49275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-26,18:50:36,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.8534,0.781198,-2.382179,2333.913723,231.411022,01:45:00,5.57022,2.53933,6.17216,-19.7519,16.27505,18.89914,4.64644,1.91272,79.66207,-2.992845,1.024207,0.432001,-10.37587,8.5154,-2.36771,50,5.61918,4.51915,-127.5196,1.18877,-16.98243,27.69432,-18.23672,63e2874c-2fed-4cf6-a9c4-a74db5ab704d,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,deade880-22f0-11f0-8b32-9fb0b653fb83,87.25074,NA,NA,8.19132,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:50:36,2025-04-26T22:50:36Z,2025-04-26T22:50:36Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.32752,-128.456,13.84716,5.56856,1.80539,-9.11836,-2.53022,5.09336,-8.49122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-26,18:50:53,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.94671,-1.652775,-4.166681,2351.530578,229.234721,01:45:00,5.57204,2.4795,6.20447,-19.35174,17.55741,18.88556,2.4293,0.20036,78.87155,-5.352371,-0.767836,0.437258,-11.07701,9.97249,-2.17539,50,5.43777,8.43707,-125.97518,-4.17417,-17.66573,27.40022,-16.26982,53bafc3e-04a1-488d-a4d8-110f73802821,NA,NA,NA,NA,-33.67695,10277928,"Hardin, Tanner",2934.95487,NA,82.62964,Right,29.003125,87.11803,47.4936,-67.15983,297.09641,287.99888,3.84604,-43.020302,1.09804,2.44743,-0.17091,NA,NA,NA,NA,NA,1,5,WOF_TER,6,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,e90b4250-22f0-11f0-8b32-9fb0b653fb83,86.20173,53.2927,NA,8.07517,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:50:53,2025-04-26T22:50:53Z,2025-04-26T22:50:53Z,FlyBall,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.29752,-126.90648,13.70011,5.57025,-3.62118,-8.13491,-2.47236,9.0375,-8.83286,132.031325,1.09822,88.20225,-17.11212,4.45596,-1.10408,0.29831,-0.08227,0.0151,-0.00114,2.44821,58.73422,-18.40814,0.61726,0.41807,-0.31606,0.1104,-0.0186,0.0012,-0.17109,-58.76933,1.48486,0.44843,-0.26655,0.0783,-0.01361,0.001,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
