PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2025-10-31,15:30:04,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.96897,-0.119669,1.297609,3359.974086,118.281845,10:00:00,4.89824,0.55935,7.44088,-26.76368,15.18217,-25.30706,2.56003,-0.37964,71.85988,-5.333578,-3.381065,0.466139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.19871,8.73689,-0.62477,50,4.88474,-1.86246,-116.31366,-0.77447,18.97132,26.8343,-20.50043,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,00c287e0-b690-11f0-8e23-19fea6d2d00a,80.86086,NA,NA,8.10908,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:30:04,2025-10-31T19:30:04Z,2025-10-31T19:30:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,01b68a7a-8852-400a-89d1-f692ed5b8ea9,53.05758,-117.01694,13.41715,4.898,-0.23719,-10.25021,-0.56945,-2.35967,9.48566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-10-31,15:30:13,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.2817,-0.202035,1.793212,1295.814078,110.537773,09:45:00,4.88792,0.5632,7.48937,-26.18879,13.06024,-30.42801,2.52347,-0.35698,73.63629,-5.335498,-3.837642,0.450906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.18214,7.64119,-0.65398,50,4.87078,-2.7884,-120.97452,-0.96558,24.39424,32.80812,-21.32551,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,06616f40-b690-11f0-8e23-19fea6d2d00a,83.59267,NA,NA,9.6454,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:30:13,2025-10-31T19:30:13Z,2025-10-31T19:30:13Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ff89a8b7-234f-4760-9ab5-7336bf991d9d,53.00737,-121.78739,16.40406,4.88816,-0.43721,-10.66275,-0.5774,-3.3928,12.19712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-10-31,15:30:24,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.97977,-0.728624,1.434648,3444.973908,119.16116,10:00:00,4.88673,0.57309,7.46151,-25.33324,15.35194,-24.88513,2.11884,-0.20765,73.13183,-5.656135,-3.168525,0.459081,93.0931,4.715509,-5.506445,4972.917399,NA,NA,NA,108.35499,108.35499,-3.806889,0.851928,14.00741,9.01749,-0.64549,50,4.84128,-2.18987,-117.81887,-2.00209,19.3047,26.46079,-19.74635,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,0c7b04e0-b690-11f0-8e23-19fea6d2d00a,82.10406,4.0707,NA,7.84794,NA,NA,NA,1.91238,2.19354,0.13769,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:30:24,2025-10-31T19:30:24Z,2025-10-31T19:30:24Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,35cd1aaa-a471-43da-83b3-7d11298790a3,53.03755,-118.4991,13.23039,4.88622,-1.49447,-9.87317,-0.58281,-2.68614,9.65235,269.061768,1.95444,134.77693,-11.98379,NA,NA,NA,NA,NA,NA,2.2222,10.7712,-15.74267,NA,NA,NA,NA,NA,NA,0.11143,-12.63774,4.80165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
334,2025-10-31,15:30:32,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.31531,-0.252509,1.731832,1981.684869,117.271194,10:00:00,4.87902,0.57047,7.3897,-22.76269,16.14009,-28.38238,2.75418,-0.23155,74.45397,-4.718387,-3.509356,0.448913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.75792,9.23918,-0.6617,50,4.85872,-2.69052,-121.0809,-0.98106,22.72997,29.88511,-18.84699,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,115fc400-b690-11f0-8e23-19fea6d2d00a,83.96389,NA,NA,8.86134,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:30:32,2025-10-31T19:30:32Z,2025-10-31T19:30:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ae07f95e-517f-4f80-94fa-c35c28bad1e9,53.10647,-121.84522,14.94255,4.87765,-0.49904,-9.4235,-0.58545,-3.27184,11.36499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-10-31,15:30:42,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.49659,-0.36287,1.929192,3390.252647,129.71412,10:15:00,4.87967,0.57903,7.43637,-23.90068,18.37595,-20.27489,2.56062,0.62933,71.66541,-5.04289,-1.817508,0.467974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.54001,10.52288,-0.67993,50,4.8534,-3.25881,-115.58045,-1.17225,15.32463,25.22075,-18.20014,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,173069c0-b690-11f0-8e23-19fea6d2d00a,80.54389,NA,NA,7.83118,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:30:42,2025-10-31T19:30:42Z,2025-10-31T19:30:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a42a3527-8f9c-4cd0-8c4c-2a0202fc348e,53.06006,-116.24627,12.61038,4.87801,-0.69177,-9.10007,-0.58856,-3.66337,7.66232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-10-31,15:30:50,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.91258,-0.932015,1.737343,2978.423526,132.694134,10:30:00,4.8811,0.56387,7.36845,-27.31683,19.49599,-19.16851,1.7629,0.5353,68.11986,-6.270116,-1.801292,0.49244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.90197,11.38694,-0.65631,50,4.82219,-2.76372,-110.2812,-2.2935,13.0843,24.26398,-18.50771,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,1c366c80-b690-11f0-8e23-19fea6d2d00a,76.54213,NA,NA,7.79272,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:30:50,2025-10-31T19:30:50Z,2025-10-31T19:30:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0edd7c95-b9b6-4505-92d7-bf8ce6934f1f,53.12668,-110.967,12.13199,4.87962,-1.7704,-9.25385,-0.57297,-3.13353,6.54215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-10-31,15:31:02,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.06018,-0.463929,1.974556,1273.183835,116.081973,09:45:00,4.90038,0.5727,7.45977,-26.03072,13.63111,-24.90391,2.31285,0.27739,73.99803,-5.519818,-2.631219,0.453271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.23107,7.9828,-0.67365,50,4.86893,-3.34824,-119.36618,-1.50493,20.11625,27.31911,-20.89003,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,237ac680-b690-11f0-8e23-19fea6d2d00a,83.15658,NA,NA,8.06214,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:31:02,2025-10-31T19:31:02Z,2025-10-31T19:31:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,dfc9a470-ecfc-4532-a1fd-c484ec0fa676,53.03968,-120.05985,13.65956,4.90041,-0.97451,-10.44501,-0.58215,-3.85902,10.05812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-10-31,15:31:12,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.09017,-1.06583,1.993345,3182.869599,134.552046,10:30:00,4.88506,0.5696,7.41156,-27.36761,18.75954,-17.3641,1.64239,0.92124,68.86159,-6.388184,-1.214521,0.488821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06871,11.01316,-0.67442,50,4.81984,-3.34754,-110.62496,-2.56717,12.26813,22.82065,-18.75517,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,29282cd0-b690-11f0-8e23-19fea6d2d00a,77.10887,NA,NA,7.22858,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:31:12,2025-10-31T19:31:12Z,2025-10-31T19:31:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6b0ddd97-7123-48c5-896e-742c4fbba49d,53.08599,-111.25974,11.41032,4.88399,-2.04547,-9.37759,-0.57656,-3.6888,6.13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-10-31,15:31:19,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.51785,-0.481104,1.596985,3445.83412,126.661799,10:15:00,4.87783,0.57958,7.39237,-24.79143,19.47981,-23.65226,2.37761,0.04989,69.49133,-5.382069,-2.77105,0.478886,75.70537,19.746304,-31.786488,1739.6364,91.80628,23.1307,-60.59309,203.75458,196.10636,-35.856255,2.398145,13.51351,11.27351,-0.66216,50,4.84472,-2.46037,-114.0249,-1.40377,17.06866,28.88611,-17.93469,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,2d862fc0-b690-11f0-8e23-19fea6d2d00a,78.70853,23.14234,NA,9.02652,NA,NA,NA,3.27283,2.6068,-0.09831,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:31:19,2025-10-31T19:31:19Z,2025-10-31T19:31:19Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c7ce47af-8c74-4319-8d56-bfc210b8d9d2,53.10419,-114.80859,14.44305,4.87621,-0.91719,-8.96734,-0.58913,-2.92345,8.53433,121.067218,3.2728,88.8333,-13.3325,2.75352,-0.44974,-0.00358,0.02938,-0.0085,9e-4,2.60683,37.51218,-18.34151,1.33281,-0.30623,0.11045,-0.03702,0.00843,-8.2e-4,-0.09834,-55.04713,2.66177,-0.22148,0.0731,-0.06883,0.03383,-0.00827,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
340,2025-10-31,15:31:58,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.40517,-0.460467,2.045345,1916.772568,115.652165,09:45:00,4.90117,0.57023,7.48449,-23.64509,15.47024,-28.76986,2.51574,0.01574,73.75218,-5.122922,-3.277148,0.450137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.39906,9.045,-0.67447,50,4.87069,-3.38458,-121.1316,-1.43302,23.3711,32.6413,-19.28359,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,4482bd10-b690-11f0-8e23-19fea6d2d00a,83.73544,NA,NA,9.65299,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:31:58,2025-10-31T19:31:58Z,2025-10-31T19:31:58Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0bd5cd6f-e9ea-4c67-a227-6e19403887c9,53.01213,-121.94058,16.32065,4.90029,-0.95509,-9.64179,-0.58341,-3.9638,11.68555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-10-31,15:32:05,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.1138,-0.749837,1.731657,3513.037065,127.921071,10:15:00,4.90026,0.57205,7.39996,-20.36765,19.74096,-23.29863,2.52613,0.19322,73.23393,-4.786895,-2.571286,0.45581700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.29276,11.43107,-0.66195,50,4.85358,-2.87,-119.32332,-1.9226,18.57285,29.56443,-16.20239,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,48e3cd40-b690-11f0-8e23-19fea6d2d00a,82.6921,NA,NA,8.87987,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:32:05,2025-10-31T19:32:05Z,2025-10-31T19:32:05Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,52eba891-276d-44fa-b872-75bf72aaa8df,53.09754,-120.08834,14.78222,4.89791,-1.50334,-8.10119,-0.58147,-3.35059,9.28642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-10-31,15:32:12,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.14253,-0.808207,2.194487,1248.53356,116.852437,10:00:00,4.87783,0.56896,7.37971,-26.01848,14.10887,-24.72686,1.97963,0.48991,73.3548,-5.878534,-2.371318,0.455923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.0695,8.38414,-0.68541,50,4.82665,-3.75519,-119.31117,-2.22677,19.67199,29.37059,-20.45134,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,4cc4d800-b690-11f0-8e23-19fea6d2d00a,82.67276,NA,NA,8.78772,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:32:12,2025-10-31T19:32:12Z,2025-10-31T19:32:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b519e508-413a-4310-a26a-ed1ffc1c5a40,53.11651,-120.0759,14.6853,4.87769,-1.69427,-10.22567,-0.58096,-4.2674,9.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-10-31,15:32:17,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.24816,-1.046598,2.128779,2038.559932,108.192224,09:30:00,4.91319,0.57571,7.47792,-28.30061,10.27997,-26.10423,1.61127,0.31885,74.22373,-6.564406,-2.703117,0.44705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.00961,6.49603,-0.68506,50,4.85113,-3.67327,-122.26353,-2.85743,21.66229,34.53133,-22.79878,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,500cb000-b690-11f0-8e23-19fea6d2d00a,84.31379,NA,NA,10.02443,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:32:17,2025-10-31T19:32:17Z,2025-10-31T19:32:17Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,490cab67-8617-4f89-aeff-e3ebbcc9f8a6,53.01749,-123.11282,17.26567,4.91451,-2.2967,-11.39939,-0.58816,-4.20605,10.83114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-10-31,15:32:26,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.22912,-0.778219,1.654737,3462.168818,124.034952,10:15:00,4.89467,0.57729,7.41041,-24.30336,16.9219,-22.52104,2.16712,0.19349,72.0901,-5.559401,-2.506613,0.462118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.6852,9.93056,-0.66423,50,4.84582,-2.65995,-117.93614,-2.0655,17.21928,29.98647,-18.69404,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,556566a0-b690-11f0-8e23-19fea6d2d00a,81.5645,NA,NA,9.13903,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:32:26,2025-10-31T19:32:26Z,2025-10-31T19:32:26Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,cf7f7c2f-b396-49bf-9086-eeb18dab8316,53.08348,-118.71756,14.99323,4.8933,-1.57835,-9.34702,-0.58907,-3.10867,8.60964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-10-31,15:32:34,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.14297,-0.68099,2.222798,3566.191176,122.528762,10:00:00,4.87506,0.56796,7.37048,-27.51813,15.59351,-21.30997,1.96668,0.79961,70.06168,-6.103412,-1.710976,0.472573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.22493,9.25894,-0.68802,50,4.83038,-3.76914,-116.11433,-1.92487,15.83512,32.08473,-20.1808,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,5a4ac200-b690-11f0-8e23-19fea6d2d00a,79.7601,NA,NA,10.08129,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:32:34,2025-10-31T19:32:34Z,2025-10-31T19:32:34Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,92c3b8df-00d7-476f-80a7-43883d8c2a62,53.1186,-116.97289,16.04237,4.87467,-1.38485,-10.0904,-0.58149,-4.19287,7.91756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
