PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,17:52:10,4,1,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.35981,-1.91046,-0.901485,2003.603664,128.303336,10:15:00,6.87772,0.39483,5.94456,-33.5362,6.5102,-6.69079,2.30998,-0.99905,76.86577,-8.091779,-2.105278,0.455463,67.6929,29.511583,157.605353,3802.105466,-105.48579,25.18187,31.18788,162.45878,68.79128,167.054368,2.3471,3.20642,4.2289,-0.31916,50,6.70643,2.16198,-121.09854,-5.11493,4.76846,23.31997,-25.88496,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,e544c3f0-0200-11f0-9994-c9212b63f8b4,82.7563,27.6884,NA,6.49404,NA,NA,NA,1.09444,2.28003,1.00974,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:52:10,2025-03-16T00:52:10Z,2025-03-16T00:52:10Z,LineDrive,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,539d8605-656d-4e18-a997-54a03f743022,54.55862,-121.97324,11.65999,6.88008,-4.14403,-12.94248,-0.39689,1.98313,2.38423,311.07935,1.09462,-79.89649,4.2617,0.29784,0.38831,-0.49336,0.26878,-0.06873,0.00668,2.28007,48.90438,-26.28528,3.14566,-0.6465,0.16897,-0.06532,0.02022,-0.00257,1.00966,32.92195,-10.55657,2.09201,-0.77251,0.47479,-0.24492,0.06726,-0.00716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-15,17:52:36,4,2,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53524,-1.453396,-3.336246,1189.099402,229.180914,01:45:00,6.87104,0.14978,5.71953,-36.60833,6.30386,5.54697,2.46384,-2.49937,74.10942,-8.205249,-2.344866,0.471478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84658,4.13484,0.12609,50,6.72699,6.65807,-118.04943,-4.19799,-5.36399,24.94759,-26.4081,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,f4c8a0d0-0200-11f0-9994-c9212b63f8b4,79.94523,NA,NA,7.42582,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:52:36,2025-03-16T00:52:36Z,2025-03-16T00:52:36Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,e27b4b8e-dc6a-4f41-9aeb-8f74eaa637ab,54.77993,-119.0553,12.47379,6.87479,-3.13324,-13.20405,-0.14672,6.87435,-2.68199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.00072,2.350692,1.110579,1.240112,-1.34655,2.05551,2.61128,-0.01107,5.8772,5.02934,127.27664,-1.07446,0.20223,0.12782,115.35438,-10.47024,5.88019,7.61436,-10.66926,5.01262,-5.18613,1.06934,High,High,High,NA,NA,High,Medium,Medium
13,2025-03-15,17:53:06,4,3,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.6769,0.237343,-0.321585,1912.383132,103.943678,09:30:00,6.93801,0.44436,5.96232,-39.5423,2.75949,-5.09028,3.86291,-0.27804,73.972,-7.102003,-1.237459,0.468113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48878,1.82441,-0.41612,50,6.93525,0.86645,-118.51836,-0.78244,3.48773,25.7681,-29.61734,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,06a62520-0201-11f0-9994-c9212b63f8b4,80.51996,NA,NA,7.7049,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:53:06,2025-03-16T00:53:06Z,2025-03-16T00:53:06Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,0d63f0f6-a758-4a5d-ae0b-f2b00cb2c579,54.5372,-119.50076,12.88405,6.94356,0.34671,-14.80867,-0.44661,0.73348,1.74386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,17:53:26,4,4,"Sipila, Marko",815443,Right,SAN_AZT,"Mccoy, Jake",1000279307,Right,SAN_SPA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.28673,-1.253956,-1.033742,1378.501924,297.149762,04:00:00,6.87757,0.17094,5.94385,-42.10861,-1.99429,6.27012,2.20493,-0.26559,76.8671,-8.970648,0.095786,0.455849,86.41711,-66.232123,-71.54453,NA,NA,NA,NA,1.75035,1.75035,-21.762001,0.018792,-3.51918,-0.33024,-0.09212,50,6.75376,1.94339,-121.0497,-4.05313,-5.22415,23.52647,-32.66427,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,1255a170-0201-11f0-9994-c9212b63f8b4,82.68623,2.18434,NA,6.41964,NA,NA,NA,1.32109,2.18434,0.26353,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:53:26,2025-03-16T00:53:26Z,2025-03-16T00:53:26Z,GroundBall,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,f19128d8-34bd-45c2-b6ed-49e6cdc4bc73,54.56042,-121.93282,11.76323,6.88289,-2.82701,-16.33213,-0.16875,2.13949,-2.61208,NA,1.32098,16.20519,NA,NA,NA,NA,NA,NA,NA,2.18508,-116.24045,NA,NA,NA,NA,NA,NA,NA,0.26384,-48.5576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-15,17:56:11,1,1,"Thomas, David",813802,Right,SAN_SPA,"Bates, Finley",814198,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.91117,-1.250658,-0.569129,2158.137592,238.261784,02:00:00,6.4715,0.89438,5.80899,-22.18186,12.80276,18.75131,3.45967,1.92769,81.54165,-5.416318,2.792511,0.425706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78091,7.2776,-0.85913,50,6.35581,0.49171,-130.49646,-3.57428,-16.67813,30.31915,-19.7645,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,74b04fa0-0201-11f0-9994-c9212b63f8b4,88.54097,NA,NA,8.36953,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:56:11,2025-03-16T00:56:11Z,2025-03-16T00:56:11Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,a924ce3d-0401-450f-970f-6c7451ae9334,54.6933,-131.58237,15.15958,6.47115,-2.86639,-9.88225,-0.88744,1.08905,-8.33907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,17:57:22,2,1,"Thomas, David",813802,Right,SAN_SPA,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.0436,-2.225631,-1.554259,2261.912448,230.374078,01:45:00,6.30642,0.9119,5.89548,-20.6056,14.15662,15.65076,2.52103,0.77267,81.78067,-6.107409,1.255935,0.424351,72.89478,30.051329,-118.803453,7032.399324,NA,NA,NA,NA,23.53861,NA,NA,-8.49713,8.27993,-0.79577,50,6.11528,2.87596,-130.6061,-5.72905,-14.54465,29.82468,-18.00115,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,9f294430-0201-11f0-9994-c9212b63f8b4,88.82374,16.51101,NA,8.26292,NA,NA,NA,1.00921,2.57305,-0.23696,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:57:22,2025-03-16T00:57:22Z,2025-03-16T00:57:22Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,5034305a-02b3-4663-8485-fcf34aea11d9,54.60633,-131.65378,14.91234,6.30542,-5.0967,-9.00058,-0.90577,3.38688,-7.27233,NA,1.00976,-44.61457,-0.56198,NA,NA,NA,NA,NA,NA,2.57109,53.63645,-5.92007,NA,NA,NA,NA,NA,NA,-0.23923,-80.97991,15.48918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
17,2025-03-15,17:57:43,2,2,"Thomas, David",813802,Right,SAN_SPA,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45725,-2.609171,-1.020296,2221.578437,233.946385,01:45:00,6.31139,0.89238,5.87556,-20.56737,13.5619,17.16761,2.17192,1.37523,83.05147,-6.451998,2.062043,0.42047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14599,7.99347,-0.82018,50,6.08826,1.62324,-131.3535,-6.65527,-15.99784,27.51791,-18.19213,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,abb034c0-0201-11f0-9994-c9212b63f8b4,89.64362,NA,NA,7.40577,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:57:43,2025-03-16T00:57:43Z,2025-03-16T00:57:43Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,5b7bc2ed-2fca-4779-95d8-5c4dee02c2c7,54.62872,-132.31964,13.75895,6.31071,-6.01655,-9.09607,-0.88703,2.18492,-7.99892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,17:58:02,2,3,"Thomas, David",813802,Right,SAN_SPA,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,91.87759,-3.388579,-1.855846,2250.752541,225.797039,01:30:00,6.46741,0.65275,5.74528,-17.82843,15.64863,14.94678,1.82125,0.16972,83.87996,-6.739556,0.819839,0.416433,51.81307,-21.001395,174.432443,NA,NA,NA,NA,4.11668,11.68038,9.466775,0.108783,-8.21973,9.29957,-0.50796,50,6.17441,3.66889,-133.17354,-8.46617,-14.70728,29.58256,-15.53468,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,b6ccbfe0-0201-11f0-9994-c9212b63f8b4,90.51261,2.98598,NA,7.99763,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:58:02,2025-03-16T00:58:02Z,2025-03-16T00:58:02Z,GroundBall,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,7d65c580-fb49-44ac-bec7-a4b84f92406a,54.75827,-134.22636,14.79128,6.46588,-7.91331,-7.76734,-0.64785,4.19231,-7.35364,NA,11.81182,-71.16453,NA,NA,NA,NA,NA,NA,NA,2.98973,-27.44898,NA,NA,NA,NA,NA,NA,NA,-0.07849,6.93706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-15,17:58:41,3,1,"Thomas, David",813802,Right,SAN_SPA,"Noonan, Nevan",805160,Right,SAN_AZT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.80509,-3.151867,-2.350622,2274.517865,216.152163,01:15:00,6.4821,0.31441,6.03701,-15.42879,17.51257,12.04422,2.2723,-0.85983,84.27448,-6.082318,-0.18451,0.413088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78603,10.15146,-0.137,50,6.2270200000000004,4.94596,-133.16192,-7.78222,-12.2381,27.42204,-13.86665,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,ce442280-0201-11f0-9994-c9212b63f8b4,91.24565,NA,NA,7.53061,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:58:41,2025-03-16T00:58:41Z,2025-03-16T00:58:41Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,900e8935-f96c-4c33-a19d-e01b9c50c2ba,54.46472,-134.07819,13.71102,6.47931,-7.31889,-6.93332,-0.3091,5.35488,-6.11905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,17:58:59,3,2,"Thomas, David",813802,Right,SAN_SPA,"Noonan, Nevan",805160,Right,SAN_AZT,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.05189,-3.935997,-2.708798,2293.388741,220.404115,01:15:00,6.43818,0.36042,6.01376,-18.01395,14.77627,11.72449,1.28081,-1.17389,84.81767,-7.311067,-0.601058,0.412139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68319,8.92063,-0.15373,50,6.11845,5.80136,-133.39359,-9.75064,-12.12666,26.80207,-15.98753,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,d8e08120-0201-11f0-9994-c9212b63f8b4,91.45567,NA,NA,7.23422,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:58:59,2025-03-16T00:58:59Z,2025-03-16T00:58:59Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,7f380e70-298e-42c6-9add-322736244fce,54.48796,-134.2923,13.40103,6.43641,-9.21455,-7.99376,-0.35508,6.20798,-6.06333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,17:59:18,3,3,"Thomas, David",813802,Right,SAN_SPA,"Noonan, Nevan",805160,Right,SAN_AZT,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,79.07142,1.163473,-0.119679,2603.431823,56.62031,08:00:00,6.18994,0.89245,5.66542,-53.0931,-7.9989,-14.26198,2.8506,-0.40765,72.69904,-8.523621,-2.673334,0.483317,101.06297000000001,15.822541,0.008155,1744.50101,109.91855,28.97569,4.21946,343.37929,325.02918,5.842224,3.499999,7.2589,-4.05449,-0.87293,50,6.25428,0.77906,-114.91215,0.55978000000000006,9.67347,21.96059,-37.57724,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,e3f766f0-0201-11f0-9994-c9212b63f8b4,77.98707,37.06921,NA,6.37237,NA,NA,NA,1.30708,2.86385,0.42771,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,00:59:18,2025-03-16T00:59:18Z,2025-03-16T00:59:18Z,LineDrive,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,fbb42f75-0f0e-4d67-a15e-b0dcb28816cf,54.84073,-115.83356,10.9803,6.19772,2.13642,-18.78862,-0.8971,0.37319,4.83674,209.997181,1.30714,142.60926,-23.6114,5.22378,-1.0235,0.17627,-0.02413,0.00201,-5e-5,2.86391,40.40767,-11.4519,-0.69054,0.39569,-0.13367,0.02975,-0.00319,1e-4,0.42786,0.01213,6.56017,-2.20473,0.67172,-0.19965,0.04769,-0.00697,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-15,18:01:29,1,1,"Sipila, Marko",815443,Right,SAN_AZT,"Nanez, Antonio",1000074759,Right,SAN_SPA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.96312,-3.665588,-1.324901,2063.765923,196.074081,12:30:00,6.9448,-0.0672,6.18573,-12.73091,20.78501,5.67347,2.4935,-0.81806,83.15349,-6.127601,-0.301241,0.416675,77.04658,58.885115,68.303263,5371.612316,NA,NA,NA,NA,63.40854,NA,NA,-3.3289,12.15658,0.16433,50,6.66119,2.82097,-131.93503,-8.77166,-5.85927,28.44229,-10.777,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,32391fc0-0202-11f0-9994-c9212b63f8b4,90.46013,88.14359,NA,7.80963,NA,NA,NA,1.78723,1.9321,0.69538,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:01:29,2025-03-16T01:01:29Z,2025-03-16T01:01:29Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,f3e6d684-7377-4479-8e77-39ff06ae3fa3,54.31703,-132.86243,14.22115,6.94148,-8.42026,-5.3885,0.06923,3.01202,-2.92963,NA,1.78724,21.58703,-12.0118,3.77211,-1.54071,1.89227,-1.97635,1.06217,-0.2244,1.9321,96.74455,-25.87362,2.88474,-0.47309,-0.12563,0.25368,-0.15084,0.03304,0.69538,54.25719,-6.60008,1.27096,-0.24402,0.11135,-0.08314,0.03975,-0.00795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-03-15,18:01:50,1,2,"Sipila, Marko",815443,Right,SAN_AZT,"Nanez, Antonio",1000074759,Right,SAN_SPA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.33409,-2.601681,0.06509,2138.884833,197.457081,12:30:00,7.00211,-0.2531,6.05252,-12.45201,20.96033,6.24469,3.5543,0.32754,83.246,-5.018395,1.189192,0.41603,83.43268,26.636378,-2.47619,2254.8484,109.97625,46.22354,-2.27365,299.14961,291.48591,2.946931,4.020348,-3.21831,11.91162,0.24462,50,6.79295,-0.41076,-132.5834,-6.33929,-5.70581,29.39854,-11.05572,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,3f1200e0-0202-11f0-9994-c9212b63f8b4,90.60022,53.31339,NA,8.08809,NA,NA,NA,1.72819,3.55756,-0.32992,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:01:50,2025-03-16T01:01:50Z,2025-03-16T01:01:50Z,LineDrive,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,efe434f6-1455-4c97-9509-c6fc08af8cd7,54.44997,-133.56648,14.69927,6.99875,-5.96959,-5.52786,0.25517,-0.21996,-2.8529,192.823928,1.72875,109.26727,-17.14758,3.821,-0.67938,0.08591,-0.01524,0.00361,-3.4e-4,3.55776,54.85035,-16.21591,0.54643,0.14091,-0.13221,0.05434,-0.01019,7.1e-4,-0.33045,-4.71151,2.5962,0.17319,-0.18212,0.05318,-0.00787,1.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-15,18:02:25,2,1,"Sipila, Marko",815443,Right,SAN_AZT,"Lewis, Jeriah",1000039263,Left,SAN_SPA,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38939,3.748909,1.65501,1953.209938,28.680149,07:00:00,6.81587,0.25834,5.60272,-61.50299,-11.23465,-7.07201,5.19703,1.21453,68.4735,-7.492875,0.393293,0.510292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03,-6.13473,-0.39566,50,7.09852,-2.88073,-109.20184,5.11286,4.82202,20.86614,-39.51442,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,5372ada0-0202-11f0-9994-c9212b63f8b4,73.86447,NA,NA,6.91589,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,01:02:25,2025-03-16T01:02:25Z,2025-03-16T01:02:25Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,1e4489f4-c59e-4c65-88f2-cc1f70995806,54.90104,-110.13435,10.43307,6.83057,6.87875,-19.75721,-0.26211,-3.09622,2.41101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
